"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.499",2,15,1,82.98150105,67.17550085,81.40090103,453754.987630589,613,40,0.419674039580908
"result.1009",0,15,3,81.40090103,67.17550085,82.98150105,453754.987630589,607,40,0.419674039580908
"result.1613",12,4,6,90.88450115,58.48220074,85.35240108,453658.735450786,642,40,0.41922892556324
"result.2349",12,2,9,90.88450115,56.90160072,87.72330111,453658.735450786,642,40,0.41922892556324
"result.3369",8,2,13,87.72330111,56.90160072,90.88450115,453658.735450786,630,40,0.41922892556324
"result.3398",5,4,13,85.35240108,58.48220074,90.88450115,453658.735450786,622,40,0.41922892556324
"result.244",3,15,0,83.77180106,67.17550085,80.61060102,453629.119395462,616,40,0.419091967403958
"result.127",14,7,0,92.46510117,60.85310077,80.61060102,453578.772101412,647,40,0.418859138533178
"result.1387",10,6,5,89.30390113,60.06280076,84.56210107,453577.784899568,636,40,0.418854573261202
"result.2917",4,6,11,84.56210107,60.06280076,89.30390113,453577.784899568,619,40,0.418854573261202
"result.2094",13,2,8,91.67480116,56.90160072,86.9330011,453481.039118843,644,40,0.418407176607547
"result.3624",7,2,14,86.9330011,56.90160072,91.67480116,453481.039118843,627,40,0.418407176607547
"result.1205",4,11,4,84.56210107,64.01430081,83.77180106,453472.154302246,619,40,0.418366089159762
"result.1460",3,11,5,83.77180106,64.01430081,84.56210107,453472.154302246,616,40,0.418366089159762
"result.156",11,9,0,90.09420114,62.43370079,80.61060102,453427.73021926,639,40,0.418160651920838
"result.950",5,11,3,85.35240108,64.01430081,82.98150105,453392.190952871,622,40,0.417996302129699
"result.1715",2,11,6,82.98150105,64.01430081,85.35240108,453392.190952871,613,40,0.417996302129699
"result.1358",13,4,5,91.67480116,58.48220074,84.56210107,453366.523704924,644,40,0.417877605058321
"result.3653",4,4,14,84.56210107,58.48220074,91.67480116,453366.523704924,619,40,0.417877605058321
"result.1132",11,6,4,90.09420114,60.06280076,83.77180106,453315.189209029,639,40,0.417640210915565
"result.3172",3,6,12,83.77180106,60.06280076,90.09420114,453315.189209029,616,40,0.417640210915565
"result.695",6,11,2,86.14270109,64.01430081,82.19120104,453232.264254123,624,40,0.417256728069575
"result.1671",6,8,6,86.14270109,61.64340078,85.35240108,453232.264254123,624,40,0.417256728069575
"result.1839",14,2,7,92.46510117,56.90160072,86.14270109,453232.264254123,647,40,0.417256728069575
"result.1926",5,8,7,85.35240108,61.64340078,86.14270109,453232.264254123,621,40,0.417256728069575
"result.1970",1,11,7,82.19120104,64.01430081,86.14270109,453232.264254123,610,40,0.417256728069575
"result.3879",6,2,15,86.14270109,56.90160072,92.46510117,453232.264254123,624,40,0.417256728069575
"result.1416",7,8,5,86.9330011,61.64340078,84.56210107,453155.262510281,627,40,0.416900636855441
"result.2181",4,8,8,84.56210107,61.64340078,86.9330011,453155.262510281,619,40,0.416900636855441
"result.1103",14,4,4,92.46510117,58.48220074,83.77180106,453001.259022597,647,40,0.416188454427173
"result.1161",8,8,4,87.72330111,61.64340078,83.77180106,453001.259022597,630,40,0.416188454427173
"result.2436",3,8,9,83.77180106,61.64340078,87.72330111,453001.259022597,616,40,0.416188454427173
"result.3908",3,4,15,83.77180106,58.48220074,92.46510117,453001.259022597,616,40,0.416188454427173
"result.440",7,11,1,86.9330011,64.01430081,81.40090103,452992.374205999,627,40,0.416147366979388
"result.2225",0,11,8,81.40090103,64.01430081,86.9330011,452992.374205999,607,40,0.416147366979388
"result.877",12,6,3,90.88450115,60.06280076,82.98150105,452977.566178337,641,40,0.416078887899747
"result.3085",12,0,12,90.88450115,55.3210007,90.09420114,452977.566178337,641,40,0.416078887899747
"result.3340",11,0,13,90.09420114,55.3210007,90.88450115,452977.566178337,638,40,0.416078887899747
"result.3427",2,6,13,82.98150105,60.06280076,90.88450115,452977.566178337,613,40,0.416078887899747
"result.1584",15,2,6,93.25540118,56.90160072,85.35240108,452912.410856625,649,40,0.415777579949326
"result.2830",13,0,11,91.67480116,55.3210007,89.30390113,452908.462049248,644,40,0.415759318861421
"result.3595",10,0,14,89.30390113,55.3210007,91.67480116,452908.462049248,635,40,0.415759318861421
"result.739",2,14,2,82.98150105,66.38520084,82.19120104,452770.25379107,612,40,0.41512018078477
"result.906",9,8,3,88.51360112,61.64340078,82.98150105,452770.25379107,633,40,0.41512018078477
"result.994",1,14,3,82.19120104,66.38520084,82.98150105,452770.25379107,610,40,0.41512018078477
"result.2575",14,0,10,92.46510117,55.3210007,88.51360112,452770.25379107,647,40,0.41512018078477
"result.2691",2,8,10,82.98150105,61.64340078,88.51360112,452770.25379107,612,40,0.41512018078477
"result.3850",9,0,15,88.51360112,55.3210007,92.46510117,452770.25379107,633,40,0.41512018078477
"result.484",3,14,1,83.77180106,66.38520084,81.40090103,452687.328836164,615,40,0.41473669793878
"result.1249",0,14,4,81.40090103,66.38520084,83.77180106,452687.328836164,607,40,0.41473669793878
"result.185",8,11,0,87.72330111,64.01430081,80.61060102,452672.520808502,630,40,0.414668218859139
"result.622",13,6,2,91.67480116,60.06280076,82.19120104,452564.915807492,644,40,0.414170604213746
"result.3682",1,6,14,82.19120104,60.06280076,91.67480116,452564.915807492,609,40,0.414170604213746
"result.848",15,4,3,93.25540118,58.48220074,82.98150105,452562.941403804,649,40,0.414161473669794
"result.2320",15,0,9,93.25540118,55.3210007,87.72330111,452562.941403804,649,40,0.414161473669794
"result.229",4,14,0,84.56210107,66.38520084,80.61060102,452521.47892635,618,40,0.413969732246799
"result.651",10,8,2,89.30390113,61.64340078,82.19120104,452462.246815702,635,40,0.413695815928234
"result.2946",1,8,11,82.19120104,61.64340078,89.30390113,452462.246815702,609,40,0.413695815928234
"result.1445",4,10,5,84.56210107,63.2240008,84.56210107,452098.956537063,618,40,0.412015795841037
"result.367",14,6,1,92.46510117,60.06280076,81.40090103,452077.238096492,646,40,0.411915359857564
"result.396",11,8,1,90.09420114,61.64340078,81.40090103,452077.238096492,638,40,0.411915359857564
"result.3201",0,8,12,81.40090103,61.64340078,90.09420114,452077.238096492,606,40,0.411915359857564
"result.3937",0,6,15,81.40090103,60.06280076,92.46510117,452077.238096492,606,40,0.411915359857564
"result.1190",5,10,4,85.35240108,63.2240008,83.77180106,452059.468463298,621,40,0.411833184961994
"result.1700",3,10,6,83.77180106,63.2240008,85.35240108,452059.468463298,615,40,0.411833184961994
"result.2137",8,5,8,87.72330111,59.27250075,86.9330011,452015.044380312,629,40,0.411627747723071
"result.2392",7,5,9,86.9330011,59.27250075,87.72330111,452015.044380312,626,40,0.411627747723071
"result.2618",9,3,10,88.51360112,57.69190073,88.51360112,451996.287545274,632,40,0.411541007555525
"result.2363",10,3,9,89.30390113,57.69190073,87.72330111,451960.254677963,635,40,0.411374375128398
"result.2873",8,3,11,87.72330111,57.69190073,89.30390113,451960.254677963,629,40,0.411374375128398
"result.935",6,10,3,86.14270109,63.2240008,82.98150105,451941.004242003,623,40,0.411285352324865
"result.1882",9,5,7,88.51360112,59.27250075,86.14270109,451941.004242003,632,40,0.411285352324865
"result.1955",2,10,7,82.98150105,63.2240008,86.14270109,451941.004242003,612,40,0.411285352324865
"result.2647",6,5,10,86.14270109,59.27250075,88.51360112,451941.004242003,623,40,0.411285352324865
"result.2108",11,3,8,90.09420114,57.69190073,86.9330011,451852.156076031,638,40,0.410874477847018
"result.3128",7,3,12,86.9330011,57.69190073,90.09420114,451852.156076031,626,40,0.410874477847018
"result.1627",10,5,6,89.30390113,59.27250075,85.35240108,451792.923965383,635,40,0.410600561528453
"result.2902",5,5,11,85.35240108,59.27250075,89.30390113,451792.923965383,620,40,0.410600561528453
"result.680",7,10,2,86.9330011,63.2240008,82.19120104,451743.563873177,626,40,0.410372297929649
"result.2210",1,10,8,82.19120104,63.2240008,86.9330011,451743.563873177,609,40,0.410372297929649
"result.979",2,13,3,82.98150105,65.59490083,82.98150105,451681.863757919,612,40,0.410086968431144
"result.1853",12,3,7,90.88450115,57.69190073,86.14270109,451671.991739478,640,40,0.410041315711384
"result.3383",6,3,13,86.14270109,57.69190073,90.88450115,451671.991739478,623,40,0.410041315711384
"result.724",3,13,2,83.77180106,65.59490083,82.19120104,451640.894881388,615,40,0.409897509644137
"result.1234",1,13,4,82.19120104,65.59490083,83.77180106,451640.894881388,609,40,0.409897509644137
"result.141",12,8,0,90.88450115,61.64340078,80.61060102,451615.22763344,640,40,0.409778812572759
"result.1372",11,5,5,90.09420114,59.27250075,84.56210107,451570.803550454,637,40,0.409573375333836
"result.3157",4,5,12,84.56210107,59.27250075,90.09420114,451570.803550454,617,40,0.409573375333836
"result.1911",6,7,7,86.14270109,60.85310077,86.14270109,451564.386738468,623,40,0.409543701065991
"result.1656",7,7,6,86.9330011,60.85310077,85.35240108,451526.379467469,626,40,0.409367938094912
"result.2166",5,7,8,85.35240108,60.85310077,86.9330011,451526.379467469,620,40,0.409367938094912
"result.469",4,13,1,84.56210107,65.59490083,81.40090103,451517.988251794,617,40,0.409329133283115
"result.1489",0,13,5,81.40090103,65.59490083,84.56210107,451517.988251794,606,40,0.409329133283115
"result.112",15,6,0,93.25540118,60.06280076,80.61060102,451514.533045339,648,40,0.409313154831199
"result.425",8,10,1,87.72330111,63.2240008,81.40090103,451467.147356821,629,40,0.409094021776347
"result.2465",0,10,9,81.40090103,63.2240008,87.72330111,451467.147356821,606,40,0.409094021776347
"result.2844",11,1,11,90.09420114,56.11130071,89.30390113,451458.262540224,637,40,0.409052934328563
"result.3099",10,1,12,89.30390113,56.11130071,90.09420114,451458.262540224,634,40,0.409052934328563
"result.1598",13,3,6,91.67480116,57.69190073,85.35240108,451419.761668303,643,40,0.408874888721496
"result.3638",5,3,14,85.35240108,57.69190073,91.67480116,451419.761668303,620,40,0.408874888721496
"result.1401",8,7,5,87.72330111,60.85310077,84.56210107,451412.357654472,629,40,0.408840649181675
"result.2421",4,7,9,84.56210107,60.85310077,87.72330111,451412.357654472,617,40,0.408840649181675
"result.2589",12,1,10,90.88450115,56.11130071,88.51360112,451388.171209291,640,40,0.408728800018261
"result.3354",9,1,13,88.51360112,56.11130071,90.88450115,451388.171209291,632,40,0.408728800018261
"result.214",5,13,0,85.35240108,65.59490083,80.61060102,451313.143869137,620,40,0.408381839348079
"result.1117",12,5,4,90.88450115,59.27250075,83.77180106,451274.642997216,640,40,0.408203793741012
"result.3412",3,5,13,83.77180106,59.27250075,90.88450115,451274.642997216,614,40,0.408203793741012
"result.2334",13,1,9,91.67480116,56.11130071,87.72330111,451247.988547424,643,40,0.408080531397658
"result.3609",8,1,14,87.72330111,56.11130071,91.67480116,451247.988547424,629,40,0.408080531397658
"result.1146",9,7,4,88.51360112,60.85310077,83.77180106,451222.321299477,631,40,0.40796183432628
"result.2676",3,7,10,83.77180106,60.85310077,88.51360112,451222.321299477,614,40,0.40796183432628
"result.170",9,10,0,88.51360112,63.2240008,80.61060102,451111.754692935,631,40,0.407450523864959
"result.1343",14,3,5,92.46510117,57.69190073,84.56210107,451095.465862507,645,40,0.407375196877354
"result.3893",4,3,15,84.56210107,57.69190073,92.46510117,451095.465862507,617,40,0.407375196877354
"result.2079",14,1,8,92.46510117,56.11130071,86.9330011,451037.714554625,645,40,0.407108128466753
"result.3864",7,1,15,86.9330011,56.11130071,92.46510117,451037.714554625,626,40,0.407108128466753
"result.891",10,7,3,89.30390113,60.85310077,82.98150105,450956.270402484,634,40,0.406731493528727
"result.2931",2,7,11,82.98150105,60.85310077,89.30390113,450956.270402484,611,40,0.406731493528727
"result.862",13,5,3,91.67480116,59.27250075,82.98150105,450904.442305668,642,40,0.406491816749983
"result.3667",2,5,14,82.98150105,59.27250075,91.67480116,450904.442305668,611,40,0.406491816749983
"result.1824",15,1,7,93.25540118,56.11130071,86.14270109,450757.349230893,648,40,0.405811591225547
"result.1088",15,3,4,93.25540118,57.69190073,83.77180106,450699.104322089,648,40,0.405542240178959
"result.1430",5,9,5,85.35240108,62.43370079,84.56210107,450620.128174559,620,40,0.405177018420873
"result.1685",4,9,6,84.56210107,62.43370079,85.35240108,450620.128174559,617,40,0.405177018420873
"result.636",11,7,2,90.09420114,60.85310077,82.19120104,450614.204963494,637,40,0.405149626789016
"result.3186",1,7,12,82.19120104,60.85310077,90.09420114,450614.204963494,608,40,0.405149626789016
"result.1175",6,9,4,86.14270109,62.43370079,83.77180106,450542.139228873,622,40,0.404816361934762
"result.1940",3,9,7,83.77180106,62.43370079,86.14270109,450542.139228873,614,40,0.404816361934762
"result.964",3,12,3,83.77180106,64.80460082,82.98150105,450489.817531134,614,40,0.40457440252003
"result.1219",2,12,4,82.98150105,64.80460082,83.77180106,450489.817531134,611,40,0.40457440252003
"result.607",14,5,2,92.46510117,59.27250075,82.19120104,450460.20147581,645,40,0.404437444360748
"result.3922",1,5,15,82.19120104,59.27250075,92.46510117,450460.20147581,608,40,0.404437444360748
"result.709",4,12,2,84.56210107,64.80460082,82.19120104,450408.866979915,617,40,0.404200050217992
"result.1474",1,12,5,82.19120104,64.80460082,84.56210107,450408.866979915,608,40,0.404200050217992
"result.920",7,9,3,86.9330011,62.43370079,82.98150105,450386.1613375,625,40,0.404095048962542
"result.2195",2,9,8,82.98150105,62.43370079,86.9330011,450386.1613375,611,40,0.404095048962542
"result.454",5,12,1,85.35240108,64.80460082,81.40090103,450246.965877478,619,40,0.403451345613915
"result.1729",0,12,6,81.40090103,64.80460082,85.35240108,450246.965877478,605,40,0.403451345613915
"result.381",12,7,1,90.88450115,60.85310077,81.40090103,450196.124982506,639,40,0.403216234107147
"result.3441",0,7,13,81.40090103,60.85310077,90.88450115,450196.124982506,605,40,0.403216234107147
"result.665",8,9,2,87.72330111,62.43370079,82.19120104,450152.194500442,628,40,0.403013079504212
"result.2450",1,9,9,82.19120104,62.43370079,87.72330111,450152.194500442,608,40,0.403013079504212
"result.2377",8,4,9,87.72330111,58.48220074,87.72330111,450042.615095744,628,40,0.402506334314867
"result.2122",9,4,8,88.51360112,58.48220074,86.9330011,450006.088627511,631,40,0.402337419251752
"result.2632",7,4,10,86.9330011,58.48220074,88.51360112,450006.088627511,625,40,0.402337419251752
"result.199",6,12,0,86.14270109,64.80460082,80.61060102,450004.114223823,622,40,0.4023282887078
"result.352",15,5,1,93.25540118,59.27250075,81.40090103,449941.920507642,647,40,0.402040676573307
"result.1867",10,4,7,89.30390113,58.48220074,86.14270109,449896.509222813,633,40,0.401830674062407
"result.2887",6,4,11,86.14270109,58.48220074,89.30390113,449896.509222813,622,40,0.401830674062407
"result.410",9,9,1,88.51360112,62.43370079,81.40090103,449840.238717697,631,40,0.401570453559771
"result.2705",0,9,10,81.40090103,62.43370079,88.51360112,449840.238717697,605,40,0.401570453559771
"result.1896",7,6,7,86.9330011,60.06280076,86.14270109,449788.904221803,625,40,0.401333059417015
"result.2151",6,6,8,86.14270109,60.06280076,86.9330011,449788.904221803,622,40,0.401333059417015
"result.2603",10,2,10,89.30390113,56.90160072,88.51360112,449784.955414426,633,40,0.40131479832911
"result.2858",9,2,11,88.51360112,56.90160072,89.30390113,449784.955414426,630,40,0.40131479832911
"result.1612",11,4,6,90.09420114,58.48220074,85.35240108,449713.876881649,636,40,0.400986098746833
"result.1641",8,6,6,87.72330111,60.06280076,85.35240108,449713.876881649,628,40,0.400986098746833
"result.2348",11,2,9,90.09420114,56.90160072,87.72330111,449713.876881649,636,40,0.400986098746833
"result.2406",5,6,9,85.35240108,60.06280076,87.72330111,449713.876881649,619,40,0.400986098746833
"result.3113",8,2,12,87.72330111,56.90160072,90.09420114,449713.876881649,628,40,0.400986098746833
"result.3142",5,4,12,85.35240108,58.48220074,90.09420114,449713.876881649,619,40,0.400986098746833
"result.126",13,7,0,91.67480116,60.85310077,80.61060102,449702.030459519,642,40,0.40093131548312
"result.2093",12,2,8,90.88450115,56.90160072,86.9330011,449571.719816094,639,40,0.400328699582278
"result.3368",7,2,13,86.9330011,56.90160072,90.88450115,449571.719816094,625,40,0.400328699582278
"result.1386",9,6,5,88.51360112,60.06280076,84.56210107,449563.822201341,630,40,0.400292177406469
"result.2661",4,6,10,84.56210107,60.06280076,88.51360112,449563.822201341,616,40,0.400292177406469
"result.1357",12,4,5,90.88450115,58.48220074,84.56210107,449458.19160402,639,40,0.399803693305029
"result.3397",4,4,13,84.56210107,58.48220074,90.88450115,449458.19160402,616,40,0.399803693305029
"result.155",10,9,0,89.30390113,62.43370079,80.61060102,449450.293989267,633,40,0.39976717112922
"result.498",1,15,1,82.19120104,67.17550085,81.40090103,449433.511557916,607,40,0.399689561505627
"result.753",0,15,2,81.40090103,67.17550085,82.19120104,449433.511557916,604,40,0.399689561505627
"result.1838",13,2,7,91.67480116,56.90160072,86.14270109,449358.484217763,641,40,0.399342600835445
"result.3623",6,2,14,86.14270109,56.90160072,91.67480116,449358.484217763,622,40,0.399342600835445
"result.243",2,15,0,82.98150105,67.17550085,80.61060102,449349.599401165,610,40,0.39930151338766
"result.1131",10,6,4,89.30390113,60.06280076,83.77180106,449338.74018088,633,40,0.399251295395923
"result.2916",3,6,11,83.77180106,60.06280076,89.30390113,449338.74018088,613,40,0.399251295395923
"result.1204",3,11,4,83.77180106,64.01430081,83.77180106,449234.096785402,613,40,0.398767376566459
"result.949",4,11,3,84.56210107,64.01430081,82.98150105,449194.115110715,616,40,0.398582483051428
"result.1459",2,11,5,82.98150105,64.01430081,84.56210107,449194.115110715,610,40,0.398582483051428
"result.1102",13,4,4,91.67480116,58.48220074,83.77180106,449129.453389925,641,40,0.398283457736995
"result.3652",3,4,14,83.77180106,58.48220074,91.67480116,449129.453389925,613,40,0.398283457736995
"result.694",5,11,2,85.35240108,64.01430081,82.19120104,449074.170086654,619,40,0.398027802506335
"result.1583",14,2,6,92.46510117,56.90160072,85.35240108,449074.170086654,644,40,0.398027802506335
"result.1670",5,8,6,85.35240108,61.64340078,85.35240108,449074.170086654,619,40,0.398027802506335
"result.1714",1,11,6,82.19120104,64.01430081,85.35240108,449074.170086654,607,40,0.398027802506335
"result.3878",5,2,15,85.35240108,56.90160072,92.46510117,449074.170086654,619,40,0.398027802506335
"result.876",11,6,3,90.09420114,60.06280076,82.98150105,449038.630820265,636,40,0.397863452715196
"result.3084",11,0,12,90.09420114,55.3210007,90.09420114,449038.630820265,636,40,0.397863452715196
"result.3171",2,6,12,82.98150105,60.06280076,90.09420114,449038.630820265,610,40,0.397863452715196
"result.1415",6,8,5,86.14270109,61.64340078,84.56210107,449035.669214733,621,40,0.397849756899267
"result.1925",4,8,7,84.56210107,61.64340078,86.14270109,449035.669214733,616,40,0.397849756899267
"result.2829",12,0,11,90.88450115,55.3210007,89.30390113,449004.07875572,638,40,0.397703668196033
"result.3339",10,0,13,89.30390113,55.3210007,90.88450115,449004.07875572,633,40,0.397703668196033
"result.1160",7,8,4,86.9330011,61.64340078,83.77180106,448920.16659897,624,40,0.397315620078066
"result.2180",3,8,8,83.77180106,61.64340078,86.9330011,448920.16659897,613,40,0.397315620078066
"result.2574",13,0,10,91.67480116,55.3210007,88.51360112,448900.422562087,641,40,0.397224314638545
"result.3594",9,0,14,88.51360112,55.3210007,91.67480116,448900.422562087,630,40,0.397224314638545
"result.439",6,11,1,86.14270109,64.01430081,81.40090103,448874.261713218,621,40,0.397103334931179
"result.1969",0,11,7,81.40090103,64.01430081,86.14270109,448874.261713218,604,40,0.397103334931179
"result.847",14,4,3,92.46510117,58.48220074,82.98150105,448727.662239365,644,40,0.396425392042731
"result.905",8,8,3,87.72330111,61.64340078,82.98150105,448727.662239365,627,40,0.396425392042731
"result.2319",14,0,9,92.46510117,55.3210007,87.72330111,448727.662239365,644,40,0.396425392042731
"result.2435",2,8,9,82.98150105,61.64340078,87.72330111,448727.662239365,610,40,0.396425392042731
"result.3849",8,0,15,87.72330111,55.3210007,92.46510117,448727.662239365,627,40,0.396425392042731
"result.3907",2,4,15,82.98150105,58.48220074,92.46510117,448727.662239365,610,40,0.396425392042731
"result.1328",15,2,5,93.25540118,56.90160072,84.56210107,448718.777422767,646,40,0.396384304594946
"result.621",12,6,2,90.88450115,60.06280076,82.19120104,448663.494119496,638,40,0.396128649364286
"result.3426",1,6,13,82.19120104,60.06280076,90.88450115,448663.494119496,607,40,0.396128649364286
"result.184",7,11,0,86.9330011,64.01430081,80.61060102,448594.389990407,624,40,0.395809080325961
"result.2064",15,0,8,93.25540118,55.3210007,86.9330011,448485.797787553,646,40,0.395306900408592
"result.650",9,8,2,88.51360112,61.64340078,82.19120104,448458.156135917,630,40,0.395179072793262
"result.738",1,14,2,82.19120104,66.38520084,82.19120104,448458.156135917,607,40,0.395179072793262
"result.2690",1,8,10,82.19120104,61.64340078,88.51360112,448458.156135917,607,40,0.395179072793262
"result.483",2,14,1,82.98150105,66.38520084,81.40090103,448416.693658464,610,40,0.394987331370267
"result.993",0,14,3,81.40090103,66.38520084,82.98150105,448416.693658464,604,40,0.394987331370267
"result.228",3,14,0,83.77180106,66.38520084,80.61060102,448292.306226104,612,40,0.394412107101281
"result.592",15,4,2,93.25540118,58.48220074,82.19120104,448252.818152339,646,40,0.394229496222238
"result.366",13,6,1,91.67480116,60.06280076,81.40090103,448213.330078574,641,40,0.394046885343195
"result.3681",0,6,14,81.40090103,60.06280076,91.67480116,448213.330078574,604,40,0.394046885343195
"result.395",10,8,1,89.30390113,61.64340078,81.40090103,448111.648288628,632,40,0.393576662329659
"result.2945",0,8,11,81.40090103,61.64340078,89.30390113,448111.648288628,603,40,0.393576662329659
"result.2362",9,3,9,88.51360112,57.69190073,87.72330111,447960.606406477,629,40,0.392878175717318
"result.2617",8,3,10,87.72330111,57.69190073,88.51360112,447960.606406477,626,40,0.392878175717318
"result.2136",7,5,8,86.9330011,59.27250075,86.9330011,447942.836773282,624,40,0.392796000821749
"result.1881",8,5,7,87.72330111,59.27250075,86.14270109,447905.816704128,626,40,0.392624803122646
"result.2391",6,5,9,86.14270109,59.27250075,87.72330111,447905.816704128,621,40,0.392624803122646
"result.2107",10,3,8,89.30390113,57.69190073,86.9330011,447888.540671855,632,40,0.392544910863065
"result.2872",7,3,11,86.9330011,57.69190073,89.30390113,447888.540671855,623,40,0.392544910863065
"result.1189",4,10,4,84.56210107,63.2240008,83.77180106,447873.732644193,615,40,0.392476431783424
"result.1444",3,10,5,83.77180106,63.2240008,84.56210107,447873.732644193,612,40,0.392476431783424
"result.934",5,10,3,85.35240108,63.2240008,82.98150105,447794.756496663,618,40,0.392111210025337
"result.1626",9,5,6,88.51360112,59.27250075,85.35240108,447794.756496663,629,40,0.392111210025337
"result.1699",2,10,6,82.98150105,63.2240008,85.35240108,447794.756496663,609,40,0.392111210025337
"result.2646",5,5,10,85.35240108,59.27250075,88.51360112,447794.756496663,618,40,0.392111210025337
"result.1852",11,3,7,90.09420114,57.69190073,86.14270109,447744.409202613,635,40,0.391878381154557
"result.3127",6,3,12,86.14270109,57.69190073,90.09420114,447744.409202613,621,40,0.391878381154557
"result.111",14,6,0,92.46510117,60.06280076,80.61060102,447688.138697497,643,40,0.391618160651921
"result.140",11,8,0,90.09420114,61.64340078,80.61060102,447688.138697497,635,40,0.391618160651921
"result.679",6,10,2,86.14270109,63.2240008,82.19120104,447636.804201603,620,40,0.391380766509165
"result.1954",1,10,7,82.19120104,63.2240008,86.14270109,447636.804201603,606,40,0.391380766509165
"result.1371",10,5,5,89.30390113,59.27250075,84.56210107,447609.656150889,632,40,0.391255221529823
"result.2901",4,5,11,84.56210107,59.27250075,89.30390113,447609.656150889,615,40,0.391255221529823
"result.1597",12,3,6,90.88450115,57.69190073,85.35240108,447528.211998748,637,40,0.390878586591796
"result.3382",5,3,13,85.35240108,57.69190073,90.88450115,447528.211998748,618,40,0.390878586591796
"result.2843",10,1,11,89.30390113,56.11130071,89.30390113,447498.102342503,632,40,0.390739345796526
"result.2588",11,1,10,90.09420114,56.11130071,88.51360112,447463.056677036,634,40,0.390577278641375
"result.3098",9,1,12,88.51360112,56.11130071,90.09420114,447463.056677036,629,40,0.390577278641375
"result.1655",6,7,6,86.14270109,60.85310077,85.35240108,447421.594199583,620,40,0.39038553721838
"result.1910",5,7,7,85.35240108,60.85310077,86.14270109,447421.594199583,617,40,0.39038553721838
"result.424",7,10,1,86.9330011,63.2240008,81.40090103,447399.875759012,623,40,0.390285101234906
"result.2209",0,10,8,81.40090103,63.2240008,86.9330011,447399.875759012,603,40,0.390285101234906
"result.723",2,13,2,82.98150105,65.59490083,82.19120104,447380.131722129,609,40,0.390193795795385
"result.978",1,13,3,82.19120104,65.59490083,82.98150105,447380.131722129,606,40,0.390193795795385
"result.2333",12,1,9,90.88450115,56.11130071,87.72330111,447357.919680636,637,40,0.390091077175923
"result.3353",8,1,13,87.72330111,56.11130071,90.88450115,447357.919680636,626,40,0.390091077175923
"result.1116",11,5,4,90.09420114,59.27250075,83.77180106,447350.515666805,634,40,0.390056837636102
"result.3156",3,5,12,83.77180106,59.27250075,90.09420114,447350.515666805,612,40,0.390056837636102
"result.1400",7,7,5,86.9330011,60.85310077,84.56210107,447345.579657585,623,40,0.390034011276222
"result.2165",4,7,8,84.56210107,60.85310077,86.9330011,447345.579657585,615,40,0.390034011276222
"result.468",3,13,1,83.77180106,65.59490083,81.40090103,447298.193969066,612,40,0.38981487822137
"result.1233",0,13,4,81.40090103,65.59490083,83.77180106,447298.193969066,603,40,0.38981487822137
"result.1342",13,3,5,91.67480116,57.69190073,84.56210107,447239.949060263,640,40,0.389545527174782
"result.3637",4,3,14,84.56210107,57.69190073,91.67480116,447239.949060263,614,40,0.389545527174782
"result.1145",8,7,4,87.72330111,60.85310077,83.77180106,447193.550573589,626,40,0.389330959391906
"result.2420",3,7,9,83.77180106,60.85310077,87.72330111,447193.550573589,612,40,0.389330959391906
"result.2078",13,1,8,91.67480116,56.11130071,86.9330011,447182.691353303,640,40,0.389280741400169
"result.3608",7,1,14,86.9330011,56.11130071,91.67480116,447182.691353303,623,40,0.389280741400169
"result.213",4,13,0,84.56210107,65.59490083,80.61060102,447134.318462941,614,40,0.389057043073341
"result.169",8,10,0,87.72330111,63.2240008,80.61060102,447083.971168891,626,40,0.388824214202561
"result.861",12,5,3,90.88450115,59.27250075,82.98150105,447017.335044412,637,40,0.388516058344176
"result.3411",2,5,13,82.98150105,59.27250075,90.88450115,447017.335044412,609,40,0.388516058344176
"result.890",9,7,3,88.51360112,60.85310077,82.98150105,446965.506947595,628,40,0.388276381565432
"result.2675",2,7,10,82.98150105,60.85310077,88.51360112,446965.506947595,609,40,0.388276381565432
"result.1823",14,1,7,92.46510117,56.11130071,86.14270109,446937.371695038,642,40,0.388146271314114
"result.3863",6,1,15,86.14270109,56.11130071,92.46510117,446937.371695038,620,40,0.388146271314114
"result.1087",14,3,4,92.46510117,57.69190073,83.77180106,446879.620387156,642,40,0.387879202903513
"result.3892",3,3,15,83.77180106,57.69190073,92.46510117,446879.620387156,611,40,0.387879202903513
"result.635",10,7,2,89.30390113,60.85310077,82.19120104,446661.448779604,631,40,0.3868702777968
"result.2930",1,7,11,82.19120104,60.85310077,89.30390113,446661.448779604,605,40,0.3868702777968
"result.1568",15,1,6,93.25540118,56.11130071,85.35240108,446621.960705839,645,40,0.386687666917757
"result.606",13,5,2,91.67480116,59.27250075,82.19120104,446610.114283709,639,40,0.386632883654044
"result.3666",1,5,14,82.19120104,59.27250075,91.67480116,446610.114283709,605,40,0.386632883654044
"result.1429",4,9,5,84.56210107,62.43370079,84.56210107,446447.71958035,614,40,0.385881896413979
"result.832",15,3,3,93.25540118,57.69190073,82.98150105,446447.225979428,645,40,0.385879613777991
"result.1174",5,9,4,85.35240108,62.43370079,83.77180106,446408.725107507,617,40,0.385701568170924
"result.1684",3,9,6,83.77180106,62.43370079,85.35240108,446408.725107507,611,40,0.385701568170924
