"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1321",8,2,5,52.15980066,64.80460082,95.62630121,323235.551015601,410,40,0.314959013626112
"result.1157",4,8,4,48.99860062,69.54640088,94.8360012,323170.395693888,397,40,0.314602492943861
"result.2057",8,0,8,52.15980066,63.2240008,97.99720124,323170.395693888,410,40,0.314602492943861
"result.2179",2,8,8,47.4180006,69.54640088,97.99720124,323170.395693888,391,40,0.314602492943861
"result.59",10,3,0,53.74040068,65.59490083,91.67480116,323162.498079135,416,40,0.31455927831571
"result.3426",1,6,13,46.62770059,67.96580086,101.94870129,323084.509133449,388,40,0.314132533862713
"result.181",4,11,0,48.99860062,71.91730091,91.67480116,323047.982665216,397,40,0.313932666207511
"result.2225",0,11,8,45.83740058,71.91730091,97.99720124,323047.982665216,384,40,0.313932666207511
"result.738",1,14,2,46.62770059,74.28820094,93.25540118,323026.264224645,388,40,0.313813825980094
"result.227",2,14,0,47.4180006,74.28820094,91.67480116,322933.467251297,391,40,0.313306054099313
"result.1249",0,14,4,45.83740058,74.28820094,94.8360012,322933.467251297,384,40,0.313306054099313
"result.585",8,4,2,52.15980066,66.38520084,93.25540118,322909.774407038,410,40,0.313176410214858
"result.646",5,8,2,49.78890063,69.54640088,93.25540118,322909.774407038,400,40,0.313176410214858
"result.2690",1,8,10,46.62770059,69.54640088,99.57780126,322909.774407038,388,40,0.313176410214858
"result.360",7,6,1,51.36950065,67.96580086,92.46510117,322829.811057664,407,40,0.312738862104822
"result.1546",9,0,6,52.95010067,63.2240008,96.41660122,322775.514956237,413,40,0.31244176153628
"result.284",11,1,1,54.53070069,64.01430081,92.46510117,322772.059749782,419,40,0.312422855136464
"result.810",9,2,3,52.95010067,64.80460082,94.04570119,322709.37243268,413,40,0.31207983902551
"result.2358",5,3,9,49.78890063,65.59490083,98.78750125,322629.902684228,400,40,0.311644991829734
"result.2869",4,3,11,48.99860062,65.59490083,100.36810127,322588.933807696,397,40,0.311420815946198
"result.2133",4,5,8,48.99860062,67.17550085,97.99720124,322558.330550528,397,40,0.31125335926211
"result.3937",0,6,15,45.83740058,67.96580086,103.52930131,322532.663302581,384,40,0.311112911720617
"result.1443",2,10,5,47.4180006,71.1270009,95.62630121,322518.842476763,391,40,0.311037286121352
"result.1847",6,3,7,50.57920064,65.59490083,97.20690123,322506.996054634,403,40,0.310972464179124
"result.135",6,8,0,50.57920064,69.54640088,91.67480116,322475.405595622,403,40,0.310799605666518
"result.3201",0,8,12,45.83740058,69.54640088,101.15840128,322475.405595622,384,40,0.310799605666518
"result.932",3,10,3,48.20830061,71.1270009,94.04570119,322474.418393778,394,40,0.310794203837999
"result.1622",5,5,6,49.78890063,67.17550085,96.41660122,322474.418393778,400,40,0.310794203837999
"result.2644",3,5,10,48.20830061,67.17550085,99.57780126,322474.418393778,394,40,0.310794203837999
"result.2583",6,1,10,50.57920064,64.01430081,99.57780126,322412.224677597,403,40,0.310453888641305
"result.3094",5,1,12,49.78890063,64.01430081,101.15840128,322412.224677597,400,40,0.310453888641305
"result.1954",1,10,7,46.62770059,71.1270009,97.20690123,322385.570227806,387,40,0.310308039271293
"result.3380",3,3,13,48.20830061,65.59490083,101.94870129,322384.08942504,394,40,0.310299936528515
"result.978",1,13,3,46.62770059,73.49790093,94.04570119,322298.202864601,387,40,0.309829977447366
"result.421",4,10,1,48.99860062,71.1270009,92.46510117,322252.297978849,397,40,0.309578792421234
"result.467",2,13,1,47.4180006,73.49790093,92.46510117,322252.297978849,390,40,0.309578792421234
"result.2072",7,1,8,51.36950065,64.01430081,97.99720124,322252.297978849,406,40,0.309578792421234
"result.3605",4,1,14,48.99860062,64.01430081,102.7390013,322252.297978849,397,40,0.309578792421234
"result.74",9,4,0,52.95010067,66.38520084,91.67480116,322246.374767784,413,40,0.309546381450121
"result.1035",10,0,4,53.74040068,63.2240008,94.8360012,322222.681923525,416,40,0.309416737565666
"result.1111",6,5,4,50.57920064,67.17550085,94.8360012,322222.681923525,403,40,0.309416737565666
"result.3155",2,5,12,47.4180006,67.17550085,101.15840128,322222.681923525,390,40,0.309416737565666
"result.1336",7,3,5,51.36950065,65.59490083,95.62630121,322220.213918914,406,40,0.309403232994368
"result.1908",3,7,7,48.20830061,68.75610087,97.20690123,322203.431487564,394,40,0.309311401909546
"result.1397",4,7,5,48.99860062,68.75610087,95.62630121,322160.488207345,397,40,0.309076422368972
"result.1489",0,13,5,45.83740058,73.49790093,95.62630121,322160.488207345,384,40,0.309076422368972
"result.2419",2,7,9,47.4180006,68.75610087,98.78750125,322074.601646906,390,40,0.308606463287823
"result.2465",0,10,9,45.83740058,71.1270009,98.78750125,322074.601646906,384,40,0.308606463287823
"result.299",10,2,1,53.74040068,64.80460082,92.46510117,322021.292747323,415,40,0.308314764547799
"result.3891",2,3,15,47.4180006,65.59490083,103.52930131,322015.369536258,390,40,0.308282353576686
"result.886",5,7,3,49.78890063,68.75610087,94.04570119,321945.771806247,400,40,0.3079015246661
"result.1561",8,1,6,52.15980066,64.01430081,96.41660122,321932.444581351,409,40,0.307828599981094
"result.600",7,5,2,51.36950065,67.17550085,93.25540118,321803.12113977,406,40,0.307120960445111
"result.3666",1,5,14,46.62770059,67.17550085,102.7390013,321803.12113977,387,40,0.307120960445111
"result.2930",1,7,11,46.62770059,68.75610087,100.36810127,321773.998685368,387,40,0.306961606503801
"result.825",8,3,3,52.15980066,65.59490083,94.04570119,321769.55627707,409,40,0.306937298275466
"result.1172",3,9,4,48.20830061,70.33670089,94.8360012,321571.1287064,393,40,0.305851530743156
"result.1683",2,9,6,47.4180006,70.33670089,96.41660122,321571.1287064,390,40,0.305851530743156
"result.375",6,7,1,50.57920064,68.75610087,92.46510117,321559.28228427,403,40,0.305786708800929
"result.524",11,0,2,54.53070069,63.2240008,93.25540118,321511.896595752,418,40,0.305527421032019
"result.707",2,12,2,47.4180006,72.70760092,93.25540118,321511.896595752,390,40,0.305527421032019
"result.1218",1,12,4,46.62770059,72.70760092,94.8360012,321511.896595752,387,40,0.305527421032019
"result.1050",9,1,4,52.95010067,64.01430081,94.8360012,321452.664485105,412,40,0.305203311320882
"result.661",4,9,2,48.99860062,70.33670089,93.25540118,321395.406778145,396,40,0.304890005266783
"result.2194",1,9,8,46.62770059,70.33670089,97.99720124,321395.406778145,387,40,0.304890005266783
"result.2373",4,4,9,48.99860062,66.38520084,98.78750125,321334.200263809,396,40,0.304555091898608
"result.196",3,12,0,48.20830061,72.70760092,91.67480116,321330.251456433,393,40,0.304533484584532
"result.1729",0,12,6,45.83740058,72.70760092,96.41660122,321330.251456433,383,40,0.304533484584532
"result.3441",0,7,13,45.83740058,68.75610087,101.94870129,321301.622602953,383,40,0.304376831557482
"result.1862",5,4,7,49.78890063,66.38520084,97.20690123,321292.737786356,399,40,0.304328215100812
"result.2598",5,2,10,49.78890063,64.80460082,99.57780126,321292.737786356,399,40,0.304328215100812
"result.89",8,5,0,52.15980066,67.17550085,91.67480116,321215.736042514,409,40,0.303906872476333
"result.2087",6,2,8,50.57920064,64.80460082,97.99720124,321211.787235137,403,40,0.303885265162257
"result.3109",4,2,12,48.99860062,64.80460082,101.15840128,321211.787235137,396,40,0.303885265162257
"result.2884",3,4,11,48.20830061,66.38520084,100.36810127,321209.812831449,393,40,0.303874461505219
"result.314",9,3,1,52.95010067,65.59490083,92.46510117,321155.0231291,412,40,0.303574660022418
"result.1637",4,6,6,48.99860062,67.96580086,96.41660122,321089.374206465,396,40,0.303215438425907
"result.2148",3,6,8,48.20830061,67.96580086,97.99720124,321089.374206465,393,40,0.303215438425907
"result.1351",6,4,5,50.57920064,66.38520084,95.62630121,321085.425399089,402,40,0.303193831111831
"result.150",5,9,0,49.78890063,70.33670089,91.67480116,321043.962921635,399,40,0.302966954314035
"result.2705",0,9,10,45.83740058,70.33670089,99.57780126,321043.962921635,383,40,0.302966954314035
"result.1576",7,2,6,51.36950065,64.80460082,96.41660122,320968.935581482,406,40,0.302556415346595
"result.3620",3,2,14,48.20830061,64.80460082,102.7390013,320968.935581482,393,40,0.302556415346595
"result.2823",6,0,11,50.57920064,63.2240008,100.36810127,320959.06356304,402,40,0.302502397061405
"result.242",1,15,0,46.62770059,75.07850095,91.67480116,320929.447507717,386,40,0.302340342205837
"result.753",0,15,2,45.83740058,75.07850095,93.25540118,320929.447507717,383,40,0.302340342205837
"result.1126",5,6,4,49.78890063,67.96580086,94.8360012,320919.575489275,399,40,0.302286323920647
"result.2659",2,6,10,47.4180006,67.96580086,99.57780126,320919.575489275,390,40,0.302286323920647
"result.3334",5,0,13,49.78890063,63.2240008,101.94870129,320919.575489275,399,40,0.302286323920647
"result.3395",2,4,13,47.4180006,66.38520084,101.94870129,320919.575489275,390,40,0.302286323920647
"result.2312",7,0,9,51.36950065,63.2240008,98.78750125,320840.599341745,405,40,0.301854177639131
"result.539",10,1,2,53.74040068,64.01430081,93.25540118,320812.957690109,415,40,0.3017029264406
"result.3845",4,0,15,48.99860062,63.2240008,103.52930131,320722.13512045,396,40,0.301205958216856
"result.840",7,4,3,51.36950065,66.38520084,94.04570119,320712.263102008,405,40,0.301151939931667
"result.947",2,11,3,47.4180006,71.91730091,94.04570119,320712.263102008,389,40,0.301151939931667
"result.1458",1,11,5,46.62770059,71.91730091,95.62630121,320667.3454181,386,40,0.300906156734054
"result.13",12,0,0,55.3210007,63.2240008,91.67480116,320643.158972919,421,40,0.30077381193534
"result.1412",3,8,5,48.20830061,69.54640088,95.62630121,320607.619706531,393,40,0.300579346108658
"result.615",6,6,2,50.57920064,67.96580086,93.25540118,320579.978054895,402,40,0.300428094910127
"result.3170",1,6,12,46.62770059,67.96580086,101.15840128,320579.978054895,386,40,0.300428094910127
"result.436",3,11,1,48.20830061,71.91730091,92.46510117,320577.510050285,393,40,0.30041459033883
"result.1065",8,2,4,52.15980066,64.80460082,94.8360012,320564.182825389,408,40,0.300341665653824
"result.1801",8,0,7,52.15980066,63.2240008,97.20690123,320564.182825389,408,40,0.300341665653824
"result.1923",2,8,7,47.4180006,69.54640088,97.20690123,320564.182825389,389,40,0.300341665653824
"result.901",4,8,3,48.99860062,69.54640088,94.04570119,320477.309063106,396,40,0.299866304744156
"result.3906",1,4,15,46.62770059,66.38520084,103.52930131,320463.488237288,386,40,0.299790679144891
"result.1969",0,11,7,45.83740058,71.91730091,97.20690123,320442.756998561,383,40,0.299677240745993
"result.2434",1,8,9,46.62770059,69.54640088,98.78750125,320346.998419681,386,40,0.299153263379654
"result.482",1,14,1,46.62770059,74.28820094,92.46510117,320288.753510877,386,40,0.298834555497036
"result.993",0,14,3,45.83740058,74.28820094,94.04570119,320242.355024203,383,40,0.298580669556645
"result.329",8,4,1,52.15980066,66.38520084,92.46510117,320173.250895114,408,40,0.298202541560318
"result.390",5,8,1,49.78890063,69.54640088,92.46510117,320173.250895114,399,40,0.298202541560318
"result.1290",9,0,5,52.95010067,63.2240008,95.62630121,320129.814013972,411,40,0.297964861105484
"result.104",7,6,0,51.36950065,67.96580086,91.67480116,320070.581903325,405,40,0.297640751394347
"result.3681",0,6,14,45.83740058,67.96580086,102.7390013,320070.581903325,383,40,0.297640751394347
"result.2102",5,3,8,49.78890063,65.59490083,97.99720124,320048.863462754,399,40,0.29752191116693
"result.2613",4,3,10,48.99860062,65.59490083,99.57780126,320048.863462754,396,40,0.29752191116693
"result.28",11,1,0,54.53070069,64.01430081,91.67480116,320013.324196365,417,40,0.297327445340248
"result.554",9,2,2,52.95010067,64.80460082,93.25540118,319997.528966859,411,40,0.297241016083944
"result.1877",4,5,7,48.99860062,67.17550085,97.20690123,319957.05369125,395,40,0.297019541114667
"result.2945",0,8,11,45.83740058,69.54640088,100.36810127,319956.066489406,382,40,0.297014139286148
"result.2388",3,5,9,48.20830061,67.17550085,98.78750125,319915.097612875,392,40,0.296789963402612
"result.2838",5,1,11,49.78890063,64.01430081,100.36810127,319893.379172304,399,40,0.296671123175195
"result.1591",6,3,6,50.57920064,65.59490083,96.41660122,319884.987956629,402,40,0.296625207632784
"result.3124",3,3,12,48.20830061,65.59490083,101.15840128,319884.987956629,392,40,0.296625207632784
"result.1187",2,10,4,47.4180006,71.1270009,94.8360012,319853.397497617,389,40,0.296452349120177
"result.2327",6,1,9,50.57920064,64.01430081,98.78750125,319853.397497617,402,40,0.296452349120177
"result.1366",5,5,5,49.78890063,67.17550085,95.62630121,319831.185456124,399,40,0.296330807978501
"result.3349",4,1,13,48.99860062,64.01430081,101.94870129,319773.434148242,395,40,0.296014801010142
"result.676",3,10,2,48.20830061,71.1270009,93.25540118,319764.549331645,392,40,0.295966184553471
"result.1698",1,10,6,46.62770059,71.1270009,96.41660122,319764.549331645,386,40,0.295966184553471
"result.2899",2,5,11,47.4180006,67.17550085,100.36810127,319705.317220997,389,40,0.295642074842334
"result.1816",7,1,7,51.36950065,64.01430081,97.20690123,319653.489124181,405,40,0.295358478845089
"result.722",1,13,2,46.62770059,73.49790093,93.25540118,319589.814605234,386,40,0.295010060905616
"result.1652",3,7,6,48.20830061,68.75610087,96.41660122,319583.891394169,392,40,0.294977649934503
"result.1080",7,3,4,51.36950065,65.59490083,94.8360012,319557.236944378,405,40,0.294831800564491
"result.3635",2,3,14,47.4180006,65.59490083,102.7390013,319557.236944378,389,40,0.294831800564491
"result.779",10,0,3,53.74040068,63.2240008,94.04570119,319537.492907495,414,40,0.294723763994112
"result.855",6,5,3,50.57920064,67.17550085,94.04570119,319537.492907495,402,40,0.294723763994112
"result.165",4,10,0,48.99860062,71.1270009,91.67480116,319498.00483373,395,40,0.294507690853354
"result.211",2,13,0,47.4180006,73.49790093,91.67480116,319498.00483373,389,40,0.294507690853354
"result.1141",4,7,4,48.99860062,68.75610087,94.8360012,319498.00483373,395,40,0.294507690853354
"result.1233",0,13,4,45.83740058,73.49790093,94.8360012,319498.00483373,382,40,0.294507690853354
"result.2163",2,7,8,47.4180006,68.75610087,97.99720124,319498.00483373,389,40,0.294507690853354
"result.2209",0,10,8,45.83740058,71.1270009,97.99720124,319498.00483373,382,40,0.294507690853354
"result.3860",3,1,15,48.20830061,64.01430081,103.52930131,319493.562425432,392,40,0.294483382625018
"result.3410",1,5,13,46.62770059,67.17550085,101.94870129,319327.712515618,385,40,0.293575875433834
"result.1305",8,1,5,52.15980066,64.01430081,95.62630121,319293.654051996,408,40,0.29338951234993
"result.43",10,2,0,53.74040068,64.80460082,91.67480116,319268.974005892,414,40,0.293254466636957
"result.630",5,7,2,49.78890063,68.75610087,93.25540118,319240.345152413,398,40,0.293097813609907
"result.2674",1,7,10,46.62770059,68.75610087,99.57780126,319240.345152413,385,40,0.293097813609907
"result.344",7,5,1,51.36950065,67.17550085,92.46510117,319075.976045365,404,40,0.292198409161501
"result.569",8,3,2,52.15980066,65.59490083,93.25540118,319065.610426002,407,40,0.292141689962052
"result.1427",2,9,5,47.4180006,70.33670089,95.62630121,318935.299782577,388,40,0.29142864859755
"result.916",3,9,3,48.20830061,70.33670089,94.04570119,318891.369300513,392,40,0.291188267228457
"result.962",1,12,3,46.62770059,72.70760092,94.04570119,318832.630790788,385,40,0.290866858431579
"result.119",6,7,0,50.57920064,68.75610087,91.67480116,318810.912350217,401,40,0.290748018204162
"result.3185",0,7,12,45.83740058,68.75610087,101.15840128,318810.912350217,382,40,0.290748018204162
"result.1938",1,9,7,46.62770059,70.33670089,97.20690123,318803.508336386,385,40,0.29070750449027
"result.268",11,0,1,54.53070069,63.2240008,92.46510117,318787.219505958,416,40,0.290618374319707
"result.451",2,12,1,47.4180006,72.70760092,92.46510117,318787.219505958,388,40,0.290618374319707
"result.3921",0,5,15,45.83740058,67.17550085,103.52930131,318782.283496737,382,40,0.290591365177112
"result.794",9,1,3,52.95010067,64.01430081,94.04570119,318773.892281062,410,40,0.290545449634701
"result.2117",4,4,8,48.99860062,66.38520084,97.99720124,318763.526661699,395,40,0.290488730435252
"result.2342",5,2,9,49.78890063,64.80460082,98.78750125,318742.795422972,398,40,0.290375292036354
"result.2853",4,2,11,48.99860062,64.80460082,100.36810127,318702.320147363,395,40,0.290153817067077
"result.1473",0,12,5,45.83740058,72.70760092,95.62630121,318696.396936298,382,40,0.290121406095964
"result.1606",5,4,6,49.78890063,66.38520084,96.41660122,318680.601706792,398,40,0.29003497683966
"result.2628",3,4,10,48.20830061,66.38520084,99.57780126,318680.601706792,391,40,0.29003497683966
"result.405",4,9,1,48.99860062,70.33670089,92.46510117,318671.716890195,395,40,0.289986360382989
"result.1831",6,2,7,50.57920064,64.80460082,97.20690123,318621.369596144,401,40,0.289710867128523
"result.1892",3,6,7,48.20830061,67.96580086,97.20690123,318499.943769316,391,40,0.289046442220692
"result.3364",3,2,13,48.20830061,64.80460082,101.94870129,318499.943769316,391,40,0.289046442220692
"result.2449",0,9,9,45.83740058,70.33670089,98.78750125,318495.99496194,382,40,0.289024834906616
"result.1381",4,6,5,48.99860062,67.96580086,95.62630121,318457.494090019,395,40,0.288814163594377
"result.1095",6,4,4,50.57920064,66.38520084,94.8360012,318431.826842072,401,40,0.288673716052884
"result.2567",6,0,10,50.57920064,63.2240008,99.57780126,318431.826842072,401,40,0.288673716052884
"result.3078",5,0,12,49.78890063,63.2240008,101.15840128,318431.826842072,398,40,0.288673716052884
"result.3139",2,4,12,47.4180006,66.38520084,101.15840128,318431.826842072,388,40,0.288673716052884
"result.58",9,3,0,52.95010067,65.59490083,91.67480116,318410.108401501,410,40,0.288554875825467
"result.2403",2,6,9,47.4180006,67.96580086,98.78750125,318372.594731424,388,40,0.288349606341747
"result.1320",7,2,5,51.36950065,64.80460082,95.62630121,318338.042666879,404,40,0.288160542343583
"result.2056",7,0,8,51.36950065,63.2240008,97.99720124,318273.874547011,404,40,0.287809423489851
"result.3589",4,0,14,48.99860062,63.2240008,102.7390013,318273.874547011,394,40,0.287809423489851
"result.870",5,6,3,49.78890063,67.96580086,94.04570119,318245.245693531,398,40,0.287652770462802
"result.497",0,15,1,45.83740058,75.07850095,92.46510117,318209.706427143,381,40,0.287458304636119
"result.3875",2,2,15,47.4180006,64.80460082,103.52930131,318135.666288833,388,40,0.287053167497198
"result.283",10,1,1,53.74040068,64.01430081,92.46510117,318094.20381138,413,40,0.286826290699402
"result.2914",1,6,11,46.62770059,67.96580086,100.36810127,318075.446976341,385,40,0.286723655957542
"result.584",7,4,2,51.36950065,66.38520084,93.25540118,318017.202067538,404,40,0.286404948074923
"result.691",2,11,2,47.4180006,71.91730091,93.25540118,318017.202067538,388,40,0.286404948074923
"result.1202",1,11,4,46.62770059,71.91730091,94.8360012,318017.202067538,385,40,0.286404948074923
"result.3650",1,4,14,46.62770059,66.38520084,102.7390013,318017.202067538,385,40,0.286404948074923
"result.1156",3,8,4,48.20830061,69.54640088,94.8360012,317957.96995689,391,40,0.286080838363786
"result.1545",8,0,6,52.15980066,63.2240008,96.41660122,317957.96995689,407,40,0.286080838363786
"result.1667",2,8,6,47.4180006,69.54640088,96.41660122,317957.96995689,388,40,0.286080838363786
"result.809",8,2,3,52.15980066,64.80460082,94.04570119,317892.814635177,407,40,0.285724317681535
"result.359",6,6,1,50.57920064,67.96580086,92.46510117,317863.198579854,400,40,0.285562262825967
"result.180",3,11,0,48.20830061,71.91730091,91.67480116,317837.531331906,391,40,0.285421815284474
"result.1713",0,11,6,45.83740058,71.91730091,96.41660122,317837.531331906,381,40,0.285421815284474
"result.645",4,8,2,48.99860062,69.54640088,93.25540118,317784.222432323,394,40,0.28513011654445
"result.2178",1,8,8,46.62770059,69.54640088,97.99720124,317784.222432323,384,40,0.28513011654445
"result.3425",0,6,13,45.83740058,67.96580086,101.94870129,317608.500504068,381,40,0.284168591068077
"result.226",1,14,0,46.62770059,74.28820094,91.67480116,317551.242797109,384,40,0.283855285013977
"result.737",0,14,2,45.83740058,74.28820094,93.25540118,317551.242797109,381,40,0.283855285013977
"result.2357",4,3,9,48.99860062,65.59490083,98.78750125,317508.793117811,394,40,0.283623006387662
"result.1034",9,0,4,52.95010067,63.2240008,94.8360012,317484.113071708,410,40,0.283487960674688
"result.1846",5,3,7,49.78890063,65.59490083,97.20690123,317467.82424128,397,40,0.283398830504126
"result.73",8,4,0,52.15980066,66.38520084,91.67480116,317436.72738319,406,40,0.283228672905779
"result.134",5,8,0,49.78890063,69.54640088,91.67480116,317436.72738319,397,40,0.283228672905779
"result.2689",0,8,10,45.83740058,69.54640088,99.57780126,317436.72738319,381,40,0.283228672905779
"result.2868",3,3,11,48.20830061,65.59490083,100.36810127,317385.886488217,391,40,0.282950478737052
"result.2582",5,1,10,49.78890063,64.01430081,99.57780126,317374.53366701,397,40,0.282888357709084
"result.1621",4,5,6,48.99860062,67.17550085,96.41660122,317355.776831972,394,40,0.282785722967224
"result.2132",3,5,8,48.20830061,67.17550085,97.99720124,317355.776831972,391,40,0.282785722967224
"result.2071",6,1,8,50.57920064,64.01430081,97.99720124,317294.570317636,400,40,0.282450809599049
"result.3093",4,1,12,48.99860062,64.01430081,101.15840128,317294.570317636,394,40,0.282450809599049
"result.298",9,2,1,52.95010067,64.80460082,92.46510117,317285.685501038,409,40,0.282402193142379
"result.1335",6,3,5,50.57920064,65.59490083,95.62630121,317262.979858623,400,40,0.282277951086443
"result.931",2,10,3,47.4180006,71.1270009,94.04570119,317187.95251847,387,40,0.281867412119002
"result.1110",5,5,4,49.78890063,67.17550085,94.8360012,317187.95251847,397,40,0.281867412119002
"result.2643",2,5,10,47.4180006,67.17550085,99.57780126,317187.95251847,387,40,0.281867412119002
"result.1442",1,10,5,46.62770059,71.1270009,95.62630121,317143.528435484,384,40,0.281624329835649
"result.3379",2,3,13,47.4180006,65.59490083,101.94870129,317099.104352498,387,40,0.281381247552296
"result.420",3,10,1,48.20830061,71.1270009,92.46510117,317054.680269512,390,40,0.281138165268943
"result.1560",7,1,6,51.36950065,64.01430081,96.41660122,317054.680269512,403,40,0.281138165268943
"result.3604",3,1,14,48.20830061,64.01430081,102.7390013,317054.680269512,390,40,0.281138165268943
"result.1396",3,7,5,48.20830061,68.75610087,95.62630121,316964.351300775,390,40,0.280643897959459
"result.1907",2,7,7,47.4180006,68.75610087,97.20690123,316921.408020555,387,40,0.280408918418885
"result.1953",0,10,7,45.83740058,71.1270009,97.20690123,316921.408020555,381,40,0.280408918418885
"result.824",7,3,3,51.36950065,65.59490083,94.04570119,316894.259969842,403,40,0.280260368134614
"result.466",1,13,1,46.62770059,73.49790093,92.46510117,316881.426345868,384,40,0.280190144363867
"result.523",10,0,2,53.74040068,63.2240008,93.25540118,316852.303891466,412,40,0.280030790422558
"result.599",6,5,2,50.57920064,67.17550085,93.25540118,316852.303891466,400,40,0.280030790422558
"result.3154",1,5,12,46.62770059,67.17550085,101.15840128,316852.303891466,384,40,0.280030790422558
"result.885",4,7,3,48.99860062,68.75610087,94.04570119,316835.521460116,394,40,0.279938959337736
"result.977",0,13,3,45.83740058,73.49790093,94.04570119,316835.521460116,381,40,0.279938959337736
"result.2418",1,7,9,46.62770059,68.75610087,98.78750125,316706.691619457,384,40,0.279234020716012
"result.1049",8,1,4,52.15980066,64.01430081,94.8360012,316654.86352264,406,40,0.278950424718767
"result.3890",1,3,15,46.62770059,65.59490083,103.52930131,316648.446710653,384,40,0.278915312833394
"result.374",5,7,1,49.78890063,68.75610087,92.46510117,316534.918498579,396,40,0.278294102553714
"result.313",8,3,1,52.15980066,65.59490083,92.46510117,316361.664574934,406,40,0.277346081648638
"result.88",7,5,0,51.36950065,67.17550085,91.67480116,316348.830950961,403,40,0.277275857877892
"result.3665",0,5,14,45.83740058,67.17550085,102.7390013,316348.830950961,380,40,0.277275857877892
"result.2929",0,7,11,45.83740058,68.75610087,100.36810127,316320.202097481,380,40,0.277119204850842
"result.1171",2,9,4,47.4180006,70.33670089,94.8360012,316299.470858754,387,40,0.277005766451944
"result.660",3,9,2,48.20830061,70.33670089,93.25540118,316211.609894627,390,40,0.276525003713757
"result.1682",1,9,6,46.62770059,70.33670089,96.41660122,316211.609894627,383,40,0.276525003713757
"result.1861",4,4,7,48.99860062,66.38520084,97.20690123,316192.853059588,393,40,0.276422368971897
"result.2086",5,2,8,49.78890063,64.80460082,97.99720124,316192.853059588,396,40,0.276422368971897
"result.2597",4,2,10,48.99860062,64.80460082,99.57780126,316192.853059588,393,40,0.276422368971897
"result.706",1,12,2,46.62770059,72.70760092,93.25540118,316153.364985823,383,40,0.276206295831139
"result.2372",3,4,9,48.20830061,66.38520084,98.78750125,316151.390582135,390,40,0.276195492174101
"result.538",9,1,2,52.95010067,64.01430081,93.25540118,316095.120077019,409,40,0.27588758794852
"result.1350",5,4,5,49.78890063,66.38520084,95.62630121,316068.465627228,396,40,0.275741738578509
"result.12",11,0,0,54.53070069,63.2240008,91.67480116,316062.542416163,415,40,0.275709327607395
"result.195",2,12,0,47.4180006,72.70760092,91.67480116,316062.542416163,387,40,0.275709327607395
"result.1217",0,12,4,45.83740058,72.70760092,94.8360012,316062.542416163,380,40,0.275709327607395
"result.1575",6,2,6,50.57920064,64.80460082,96.41660122,316030.951957151,399,40,0.275536469094789
"result.3108",3,2,12,48.20830061,64.80460082,101.15840128,316030.951957151,390,40,0.275536469094789
"result.149",4,9,0,48.99860062,70.33670089,91.67480116,315948.027002244,393,40,0.275082715499196
"result.2193",0,9,8,45.83740058,70.33670089,97.99720124,315948.027002244,380,40,0.275082715499196
"result.2822",5,0,11,49.78890063,63.2240008,100.36810127,315944.078194868,396,40,0.275061108185121
"result.2883",2,4,11,47.4180006,66.38520084,100.36810127,315944.078194868,387,40,0.275061108185121
"result.1636",3,6,6,48.20830061,67.96580086,96.41660122,315910.513332168,390,40,0.274877446015476
"result.2311",6,0,9,50.57920064,63.2240008,98.78750125,315904.590121103,399,40,0.274845035044363
"result.1125",4,6,4,48.99860062,67.96580086,94.8360012,315825.613973572,393,40,0.274412888762846
"result.2147",2,6,8,47.4180006,67.96580086,97.99720124,315825.613973572,386,40,0.274412888762846
"result.3333",4,0,13,48.99860062,63.2240008,101.94870129,315825.613973572,393,40,0.274412888762846
"result.839",6,4,3,50.57920064,66.38520084,94.04570119,315778.228285054,399,40,0.274153600993936
"result.1064",7,2,4,51.36950065,64.80460082,94.8360012,315707.149752277,402,40,0.273764669340572
"result.1800",7,0,7,51.36950065,63.2240008,97.20690123,315707.149752277,402,40,0.273764669340572
"result.3619",2,2,14,47.4180006,64.80460082,102.7390013,315707.149752277,386,40,0.273764669340572
"result.614",5,6,2,49.78890063,67.96580086,93.25540118,315570.915897787,396,40,0.273019217004956
"result.2658",1,6,10,46.62770059,67.96580086,99.57780126,315570.915897787,383,40,0.273019217004956
"result.3394",1,4,13,46.62770059,66.38520084,101.94870129,315570.915897787,383,40,0.273019217004956
"result.3844",3,0,15,48.20830061,63.2240008,103.52930131,315549.197457217,390,40,0.272900376777539
"result.241",0,15,0,45.83740058,75.07850095,91.67480116,315489.965346569,380,40,0.272576267066402
"result.27",10,1,0,53.74040068,64.01430081,91.67480116,315375.44993265,411,40,0.271949654958203
"result.946",1,11,3,46.62770059,71.91730091,94.04570119,315367.058716975,383,40,0.271903739415792
"result.1289",8,0,5,52.15980066,63.2240008,95.62630121,315351.757088391,405,40,0.271820011073749
"result.1411",2,8,5,47.4180006,69.54640088,95.62630121,315351.757088391,386,40,0.271820011073749
"result.328",7,4,1,51.36950065,66.38520084,92.46510117,315322.141033067,402,40,0.27165795621818
"result.435",2,11,1,47.4180006,71.91730091,92.46510117,315322.141033067,386,40,0.27165795621818
"result.900",3,8,3,48.20830061,69.54640088,94.04570119,315308.320207249,389,40,0.271582330618914
"result.1457",0,11,5,45.83740058,71.91730091,95.62630121,315232.305665251,380,40,0.271166389822955
