"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2303",14,15,8,113.32587455,142.46681372,122.391944514,1976039.5168812,1496,23.5,0.483726562105707
"result.2201",8,9,8,111.745302214,141.499968484,124.969598334,1976013.88286185,1485,24.5,0.483601175394858
"result.1304",7,1,5,113.329026216,138.962972622,125.471421882,1975991.50151237,1496,25.5,0.483491698852901
"result.809",8,2,3,114.003603753,139.637550159,124.122266808,1975925.19603941,1500,25.5,0.483167371050425
"result.1262",13,14,4,113.87179962,143.32140297,121.07059155,1975904.26859013,1499,24,0.483065006142476
"result.1706",9,10,6,112.40651702,142.16118329,123.647168722,1975862.40157134,1490,24.5,0.48286021704145
"result.3712",15,7,14,113.973450976,137.286202312,126.27740307,1975860.28427196,1500,23.5,0.482849860444562
"result.2696",7,8,10,111.084087408,140.838753678,126.292027946,1975831.75840952,1481,24.5,0.482710328519578
"result.2012",11,13,7,112.56292836,142.66696734,123.03389844,1975802.80519779,1491,24,0.482568706250502
"result.2022",5,14,7,109.761657796,144.806042514,124.308383528,1975776.25381452,1472,24.5,0.482438832329016
"result.1380",3,6,5,110.630716068,142.335860307,125.471421882,1975763.11599439,1478,25.5,0.482374569755483
"result.2926",13,6,11,113.87179962,138.08591793,125.65164096,1975757.95949953,1499,24,0.482349347182228
"result.885",4,7,3,111.305293605,143.010437844,124.122266808,1975755.74871962,1482,25.5,0.482338533332986
"result.3497",8,10,13,110.59962147,140.70366045,126.96051222,1975730.49150934,1478,24,0.482214989752909
"result.1799",6,0,7,112.654448679,138.288395085,126.820576956,1975712.77295011,1491,25.5,0.482128320868417
"result.3845",4,0,15,110.20911,136.92647,130.915064,1975579.5851539,1475,25,0.481476843647428
"result.3355",10,1,13,113.067731826,136.210250036,128.275672364,1975571.58062048,1494,24.5,0.481437690126321
"result.1527",6,15,5,110.422872602,145.46725732,122.985953916,1975512.6069883,1476,24.5,0.48114922542385
"result.370",1,7,1,110.34871704,144.40696304,123.97201544,1975509.32737664,1476,26,0.481133183471462
"result.2870",5,3,11,110.877044,138.930272,128.243328,1975483.03662447,1479,25,0.481004584405684
"result.3421",12,5,13,113.21736399,137.4314823,126.96051222,1975458.61446358,1495,24,0.480885125401489
"result.3053",12,14,11,112.030721698,141.819237294,124.334673792,1975443.16110863,1487,23.5,0.480809536578625
"result.549",4,2,2,112.3922118,141.00113844,124.65318036,1975432.52704513,1490,26,0.480757520926023
"result.1875",2,5,7,109.956138531,141.66128277,126.820576956,1975424.22135482,1473,25.5,0.480716894320603
"result.3548",11,13,13,111.383145272,141.171660868,125.629826644,1975421.43594388,1483,23.5,0.480703269710608
"result.390",5,8,1,111.979871142,143.685015381,122.773111734,1975398.43589311,1487,25.5,0.480590766841863
"result.2620",11,3,10,113.728946632,137.532679648,126.292027946,1975390.03434102,1498,24.5,0.480549671336361
"result.1461",4,11,5,110.20911,144.273744,124.235724,1975382.91222357,1475,25,0.480514834080912
"result.1211",10,11,4,113.067731826,142.822398096,122.32473911,1975373.84550081,1494,24.5,0.480470484947447
"result.216",7,13,0,112.212912,145.609612,120.896054,1975354.30525189,1488,25,0.480374905416691
"result.1044",3,1,4,111.71104688,140.31997352,126.0155102,1975329.81055237,1485,26,0.480255091595703
"result.3191",6,7,12,110.422872602,140.177538872,127.614457558,1975319.49725154,1476,24.5,0.480204644927522
"result.1640",7,6,6,112.212912,140.934074,124.903658,1975304.24305144,1488,25,0.480130030254305
"result.274",1,1,1,111.404264976,141.662213488,125.157877936,1975213.44008985,1483,26.5,0.479685874988117
"result.3926",5,5,15,109.761657796,138.85510926,129.598101976,1975200.39364145,1472,24.5,0.479622059351942
"result.54",5,3,0,113.07337672,141.68230336,123.29085052,1975180.6345998,1494,26,0.479525409614438
"result.4079",14,14,15,112.11426625,140.30299605,125.5679782,1975180.21045385,1488,23,0.479523334939168
"result.3584",15,15,13,112.7549192,140.943649,124.2866723,1975174.95151057,1492,23,0.479497611247895
"result.1517",12,14,5,113.21736399,143.32140297,121.72502718,1975167.67799606,1495,24,0.479462033446052
"result.2558",13,15,9,112.678298124,142.46681372,123.03952094,1975143.35383499,1491,23.5,0.479343053799983
"result.2135",6,5,8,111.544978,140.26614,126.239526,1975141.54089999,1484,25,0.47933418597655
"result.1145",8,7,4,112.880846,141.602008,123.56779,1975126.64143557,1493,25,0.479261306463935
"result.3605",4,1,14,110.20911,137.594404,130.24713,1975087.90282808,1475,25,0.479071819731136
"result.966",5,12,3,110.877044,144.941678,122.899856,1975087.3068495,1479,25,0.479068904550632
"result.4043",10,12,15,110.735568846,140.524084442,126.924979496,1975081.43711544,1478,23.5,0.479040193226134
"result.3992",7,9,15,109.94518584,140.04922482,128.26938348,1975058.36660653,1473,24,0.478927345717131
"result.3472",15,8,13,113.973450976,137.933778738,125.629826644,1974999.9677476,1500,23.5,0.478641692471068
"result.769",0,0,3,110.716584328,140.97453284,126.533239232,1974958.4774942,1478,26.5,0.478438746287151
"result.3115",10,2,12,113.067731826,136.871464842,127.614457558,1974928.94148155,1494,24.5,0.478294273294977
"result.1064",7,2,4,113.329026216,139.637550159,124.796844345,1974908.51212068,1496,25.5,0.478194344745787
"result.2762",9,12,10,111.2540571,142.01253171,124.99720533,1974889.63466679,1482,24,0.478102007222745
"result.1539",2,0,6,111.02988196,139.6388086,127.37784004,1974876.27773048,1480,26,0.47803667286029
"result.3916",11,4,15,112.56292836,136.77704667,128.26938348,1974838.62268501,1490,24,0.477852486282581
"result.1559",6,1,6,112.654448679,138.962972622,126.145999419,1974790.02178475,1491,25.5,0.47761475895062
"result.2686",13,7,10,113.87179962,138.74035356,124.99720533,1974782.56556217,1499,24,0.477578287447238
"result.2267",10,13,8,111.90849273,142.66696734,123.68833407,1974764.06671164,1486,24,0.477487801831574
"result.1961",8,10,7,111.745302214,142.16118329,124.308383528,1974743.63707847,1485,24.5,0.477387871950447
"result.2456",7,9,9,111.084087408,141.499968484,125.63081314,1974714.72843524,1481,24.5,0.47724646768453
"result.3967",14,7,15,113.32587455,137.286202312,126.924979496,1974708.85053987,1495,23.5,0.477217716439632
"result.3257",8,11,12,110.59962147,141.35809608,126.30607659,1974688.38959581,1477,24,0.477117633403859
"result.569",8,3,2,114.003603753,140.312127696,123.447689271,1974680.12660271,1500,25.5,0.477077215648368
"result.2630",5,4,10,110.877044,139.598206,127.575394,1974642.11085267,1479,25,0.476891264713699
"result.3181",12,6,12,113.21736399,138.08591793,126.30607659,1974634.29447227,1495,24,0.476853031527751
"result.3850",9,0,15,112.40651702,135.54903523,129.598101976,1974633.78423421,1489,24.5,0.476850535739962
"result.650",9,8,2,113.54878,142.269942,122.231922,1974605.16018091,1497,25,0.476710523522414
"result.716",11,12,2,113.728946632,143.483612902,121.002309498,1974544.74561307,1498,24.5,0.476415010600936
"result.3365",4,2,13,110.20911,138.262338,129.579196,1974497.88403709,1475,25,0.476185791031586
"result.2380",11,4,9,113.728946632,138.193894454,125.63081314,1974495.02274672,1498,24.5,0.476171795263557
"result.3686",5,6,14,109.761657796,139.516324066,128.93688717,1974480.56842511,1472,24.5,0.476101093130599
"result.1140",3,7,4,110.630716068,143.010437844,124.796844345,1974454.19684299,1477,25.5,0.475972098691782
"result.471",6,13,1,111.544978,145.609612,121.563988,1974444.84194376,1484,25,0.475926339966677
"result.1466",9,11,5,112.40651702,142.822398096,122.985953916,1974437.20546027,1489,24.5,0.475888986731722
"result.2951",6,8,11,110.422872602,140.838753678,126.953242752,1974353.94856778,1476,24.5,0.47548174244588
"result.2054",5,0,8,111.979871142,138.288395085,127.495154493,1974328.33923228,1486,25.5,0.475356476474118
"result.211",2,13,0,109.956138531,147.057903066,122.098534197,1974323.42771577,1473,25.5,0.475332452192453
"result.1772",11,14,6,112.56292836,143.32140297,122.37946281,1974308.32230298,1490,24,0.475258565300224
"result.645",4,8,2,111.305293605,143.685015381,123.447689271,1974286.89831168,1482,25.5,0.47515377159757
"result.1635",2,6,6,109.956138531,142.335860307,126.145999419,1974273.39164126,1473,25.5,0.475087704822992
"result.3308",11,14,12,111.383145272,141.819237294,124.982250218,1974253.70833822,1482,23.5,0.474991425554665
"result.1782",5,15,6,109.761657796,145.46725732,123.647168722,1974240.62668633,1472,24.5,0.474927437723484
"result.1022",13,15,3,113.87179962,143.9758386,120.41615592,1974197.32919976,1499,24,0.474715651606243
"result.804",3,2,3,111.71104688,141.00113844,125.33434528,1974189.49945732,1485,26,0.47467735306095
"result.2875",10,3,11,113.067731826,137.532679648,126.953242752,1974187.43478279,1494,24.5,0.474667253874197
"result.3676",11,5,14,112.56292836,137.4314823,127.61494785,1974163.69492606,1490,24,0.474551132305036
"result.3752",7,10,14,109.94518584,140.70366045,127.61494785,1974163.69492606,1473,24,0.474551132305036
"result.3610",9,1,14,112.40651702,136.210250036,128.93688717,1974142.33729936,1489,24.5,0.474446663219365
"result.309",4,3,1,112.3922118,141.68230336,123.97201544,1974128.81771391,1489,26,0.474380533271961
"result.2813",12,15,10,112.030721698,142.46681372,123.687097366,1974127.70238263,1487,23.5,0.474375077720163
"result.3839",14,15,14,112.11426625,140.943649,124.92732525,1974075.83236581,1487,23,0.474121359771736
"result.3803",10,13,14,110.735568846,141.171660868,126.27740307,1974059.81124277,1478,23.5,0.474042993757608
"result.1400",7,7,5,112.212912,141.602008,124.235724,1974052.68804026,1488,25,0.474008151194653
"result.1895",6,6,7,111.544978,140.934074,125.571592,1974046.72825449,1483,25,0.473978999389607
"result.3232",15,9,12,113.973450976,138.581355164,124.982250218,1974044.06049832,1499,23.5,0.473965950278296
"result.130",1,8,0,110.34871704,145.08812796,123.29085052,1973922.12052539,1475,26,0.473369490865717
"result.3727",14,8,14,113.32587455,137.933778738,126.27740307,1973900.94597548,1495,23.5,0.47326591728523
"result.1299",2,1,5,111.02988196,140.31997352,126.69667512,1973897.46856713,1480,26,0.473248907826441
"result.34",1,2,0,111.404264976,142.349894136,124.470197288,1973896.3501506,1482,26.5,0.473243437183384
"result.1221",4,12,4,110.20911,144.941678,123.56779,1973858.69701352,1474,25,0.473059259940407
"result.3125",4,3,12,110.20911,138.930272,128.911262,1973809.52878094,1474,25,0.472818757548777
"result.529",0,1,2,110.716584328,141.662213488,125.845558584,1973806.5929103,1478,26.5,0.472804396977431
"result.971",10,12,3,113.067731826,143.483612902,121.663524304,1973791.96454345,1493,24.5,0.472732843516446
"result.150",5,9,0,111.979871142,144.359592918,122.098534197,1973767.81240994,1486,25.5,0.472614705329109
"result.1319",6,2,5,112.654448679,139.637550159,125.471421882,1973764.74271212,1491,25.5,0.472599690153068
"result.824",7,3,3,113.329026216,140.312127696,124.122266808,1973722.38088217,1495,25.5,0.472392480723708
"result.905",8,8,3,112.880846,142.269942,122.899856,1973716.55612297,1492,25,0.47236398939006
"result.2941",12,7,11,113.21736399,138.74035356,125.65164096,1973712.99565846,1494,24,0.472346573668869
"result.2446",13,8,9,113.87179962,139.39478919,124.3427697,1973709.63223109,1499,24,0.472330121738747
"result.2390",5,5,9,110.877044,140.26614,126.90746,1973702.25263713,1479,25,0.47229402505795
"result.3446",5,7,13,109.761657796,140.177538872,128.275672364,1973664.76651325,1471,24.5,0.47211066474641
"result.2522",9,13,9,111.2540571,142.66696734,124.3427697,1973603.1236977,1481,24,0.471809143951594
"result.3370",9,2,13,112.40651702,136.871464842,128.275672364,1973552.60097754,1489,24.5,0.47156201619465
"result.3017",8,12,11,110.59962147,142.01253171,125.65164096,1973551.55114469,1477,24,0.471556881023077
"result.1277",12,15,4,113.21736399,143.9758386,121.07059155,1973519.03801344,1494,24,0.471397845698577
"result.2140",11,5,8,113.728946632,138.85510926,124.969598334,1973500.56541973,1498,24.5,0.471307488515999
"result.2216",7,10,8,111.084087408,142.16118329,124.969598334,1973500.56541973,1480,24.5,0.471307488515999
"result.1814",5,1,7,111.979871142,138.962972622,126.820576956,1973462.07050685,1486,25.5,0.471119193795467
"result.726",5,13,2,110.877044,145.609612,122.231922,1973405.4553059,1479,25,0.470842265166661
"result.3436",11,6,13,112.56292836,138.08591793,126.96051222,1973392.34891583,1490,24,0.470778156330699
"result.1721",8,11,6,111.745302214,142.822398096,123.647168722,1973375.68008099,1484,24.5,0.470696622087236
"result.2635",10,4,10,113.067731826,138.193894454,126.292027946,1973347.06052419,1493,24.5,0.470556631863978
"result.329",8,4,1,114.003603753,140.986705233,122.773111734,1973331.30137962,1499,25.5,0.470479547296139
"result.2027",10,14,7,111.90849273,143.32140297,123.03389844,1973326.20151089,1486,24,0.470454601704993
"result.2711",6,9,10,110.422872602,141.499968484,126.292027946,1973291.84501563,1476,24.5,0.470286549716076
"result.1794",1,0,7,110.34871704,139.6388086,128.05900496,1973256.51765229,1475,26,0.470113748805244
"result.3512",7,11,13,109.94518584,141.35809608,126.96051222,1973174.84727923,1472,24,0.469714264849564
"result.2314",9,0,9,113.54878,136.92647,126.90746,1973136.07298921,1496,25,0.469524603578583
"result.900",3,8,3,110.630716068,143.685015381,124.122266808,1973044.59160302,1477,25.5,0.469077129853949
"result.410",9,9,1,113.54878,142.937876,121.563988,1973034.75663116,1496,25,0.469029022892802
"result.2885",4,4,11,110.20911,139.598206,128.243328,1973022.83705963,1474,25,0.46897071928271
"result.1395",2,7,5,109.956138531,143.010437844,125.471421882,1973022.4897787,1472,25.5,0.468969020586458
"result.3487",14,9,13,113.32587455,138.581355164,125.629826644,1972997.99381529,1495,23.5,0.468849200583251
"result.2992",15,10,11,113.973450976,139.22893159,124.334673792,1972992.5625241,1499,23.5,0.468822633866247
"result.3068",11,15,11,111.383145272,142.46681372,124.334673792,1972992.5625241,1482,23.5,0.468822633866247
"result.564",3,3,2,111.71104688,141.68230336,124.65318036,1972945.52371728,1484,26,0.468592547386675
"result.3563",10,14,13,110.735568846,141.819237294,125.629826644,1972945.31029076,1478,23.5,0.46859150342831
"result.1226",9,12,4,112.40651702,143.483612902,122.32473911,1972913.71996223,1489,24.5,0.468436981917876
"result.3130",9,3,12,112.40651702,137.532679648,127.614457558,1972864.57526874,1489,24.5,0.468196594665816
"result.4094",13,15,15,111.4736133,140.943649,125.5679782,1972861.01646897,1482,23,0.46817918708756
"result.1655",6,7,6,111.544978,141.602008,124.903658,1972852.38718667,1483,25,0.468136977658395
"result.2309",4,0,9,111.305293605,138.288395085,128.16973203,1972818.04790374,1481,25.5,0.467969009862155
"result.1059",2,2,4,111.02988196,141.00113844,126.0155102,1972815.62686027,1480,26,0.467957167525871
"result.476",11,13,1,113.728946632,144.144827708,120.341094692,1972804.44529083,1497,24.5,0.467902473792708
"result.3206",5,8,12,109.761657796,140.838753678,127.614457558,1972752.98790589,1471,24.5,0.467650774199375
"result.3931",10,5,15,111.90849273,137.4314823,128.26938348,1972751.05543059,1485,24,0.467641321654361
"result.69",4,4,0,112.3922118,142.36346828,123.29085052,1972720.81163618,1489,26,0.467493386605575
"result.1532",11,15,5,112.56292836,143.9758386,121.72502718,1972717.42115688,1490,24,0.467476802353154
"result.405",4,9,1,111.305293605,144.359592918,122.773111734,1972716.74787561,1481,25.5,0.467473509052816
"result.1160",7,8,4,112.212912,142.269942,123.56779,1972701.00862818,1487,25,0.467396521810228
"result.2701",12,8,10,113.21736399,139.39478919,124.99720533,1972694.71802214,1494,24,0.46736575182484
"result.3982",13,8,15,112.678298124,137.933778738,126.924979496,1972686.23770104,1490,23.5,0.4673242710272
"result.2150",5,6,8,110.877044,140.934074,126.239526,1972663.46197784,1478,25,0.467212865438438
"result.1079",6,3,4,112.654448679,140.312127696,124.796844345,1972636.93573223,1490,25.5,0.467083114475761
"result.231",6,14,0,111.544978,146.277546,120.896054,1972603.56613088,1483,25,0.466919889797726
"result.3865",8,1,15,111.745302214,136.210250036,129.598101976,1972593.99036814,1484,24.5,0.466873050736829
"result.4058",9,13,15,110.08799242,141.171660868,126.924979496,1972579.78439373,1473,23.5,0.466803563373913
"result.289",0,2,1,110.716584328,142.349894136,125.157877936,1972549.99154604,1477,26.5,0.4666578340941
"result.2206",13,9,8,113.87179962,140.04922482,123.68833407,1972539.15950627,1498,24,0.46660485005676
"result.3196",11,7,12,112.56292836,138.74035356,126.30607659,1972524.58465433,1490,24,0.466533558359569
"result.1574",5,2,6,111.979871142,139.637550159,126.145999419,1972493.88781372,1486,25.5,0.46638340727227
"result.1579",10,2,6,114.216714,138.262338,124.903658,1972462.31920819,1500,25,0.466228992018137
"result.584",7,4,2,113.329026216,140.986705233,123.447689271,1972433.10779684,1495,25.5,0.466086106786668
"result.2395",10,5,9,113.067731826,138.85510926,125.63081314,1972407.81870576,1493,24.5,0.465962407264321
"result.1900",11,6,7,113.728946632,139.516324066,124.308383528,1972406.66236003,1497,24.5,0.465956751093684
"result.1554",1,1,6,110.34871704,140.31997352,127.37784004,1972334.91367414,1475,26,0.465605798259972
"result.2074",9,1,8,113.54878,137.594404,126.239526,1972325.54212482,1496,25,0.465559958092332
"result.2777",8,13,10,110.59962147,142.66696734,124.99720533,1972319.97615598,1476,24,0.465532732610563
"result.981",4,13,3,110.20911,145.609612,122.899856,1972236.14533831,1474,25,0.465122681016643
"result.2282",9,14,8,111.2540571,143.32140297,123.68833407,1972221.31561978,1481,24,0.465050142660358
"result.665",8,9,2,112.880846,142.937876,122.231922,1972205.7504309,1492,25,0.464974006810909
"result.1976",7,11,7,111.084087408,142.822398096,124.308383528,1972189.26936297,1480,24.5,0.464893391013986
"result.2645",4,5,10,110.20911,140.26614,127.575394,1972137.80887315,1474,25,0.464641676233384
"result.2471",6,10,9,110.422872602,142.16118329,125.63081314,1972133.18659511,1475,24.5,0.464619066738106
"result.731",10,13,2,113.067731826,144.144827708,121.002309498,1972111.21602626,1493,24.5,0.464511599496008
"result.3272",7,12,12,109.94518584,142.01253171,126.30607659,1972091.82366603,1472,24,0.464416743350712
"result.2890",9,4,11,112.40651702,138.193894454,126.953242752,1972078.26017298,1488,24.5,0.464350398632863
"result.3625",8,2,14,111.745302214,136.871464842,128.93688717,1972056.57869056,1484,24.5,0.464244345433425
"result.3691",10,6,14,111.90849273,138.08591793,127.61494785,1972032.12283021,1485,24,0.464124721591071
"result.2069",4,1,8,111.305293605,138.962972622,127.495154493,1972007.64767867,1481,25.5,0.464005003387444
"result.3247",14,10,12,113.32587455,139.22893159,124.982250218,1971999.99405929,1494,23.5,0.463967566333696
"result.1481",8,12,5,111.745302214,143.483612902,122.985953916,1971910.0118694,1484,24.5,0.463527425805223
"result.89",8,5,0,114.003603753,141.66128277,122.098534197,1971878.72037014,1499,25.5,0.46337436599374
"result.2569",8,0,10,112.880846,136.92647,127.575394,1971853.22910275,1491,25,0.463249677542439
"result.2752",15,11,10,113.973450976,139.876508016,123.687097366,1971845.47382496,1499,23.5,0.463211743234921
"result.3742",13,9,14,112.678298124,138.581355164,126.27740307,1971835.69750082,1490,23.5,0.463163923144314
"result.1787",10,15,6,111.90849273,143.9758386,122.37946281,1971792.47863009,1485,24,0.462952521569974
"result.2966",5,9,11,109.761657796,141.499968484,126.953242752,1971745.23260301,1471,24.5,0.462721421489494
"result.3323",10,15,12,110.735568846,142.46681372,124.982250218,1971737.93425942,1477,23.5,0.462685722238234
"result.1155",2,8,4,109.956138531,143.685015381,124.796844345,1971671.51576714,1472,25.5,0.462360841611001
"result.819",2,3,3,111.02988196,141.68230336,125.33434528,1971630.75260991,1479,26,0.462161451958579
"result.486",5,14,1,110.877044,146.277546,121.563988,1971624.67131856,1478,25,0.462131705818926
"result.324",3,4,1,111.71104688,142.36346828,123.97201544,1971597.88333222,1484,26,0.462000674572877
"result.2461",12,9,9,113.21736399,140.04922482,124.3427697,1971579.46156331,1494,24,0.461910565995666
"result.2956",11,8,11,112.56292836,139.39478919,125.65164096,1971560.40214154,1489,24,0.461817338391648
"result.1415",6,8,5,111.544978,142.269942,124.235724,1971558.51769654,1482,25,0.461808120782917
"result.660",3,9,2,110.630716068,144.359592918,123.447689271,1971534.30027449,1476,25.5,0.461689663241987
"result.1910",5,7,7,110.877044,141.602008,125.571592,1971525.73887482,1478,25,0.461647785855163
"result.3818",9,14,14,110.08799242,141.819237294,126.27740307,1971517.96696626,1473,23.5,0.461609770199557
"result.1334",5,3,5,111.979871142,140.312127696,125.471421882,1971423.79115288,1485,25.5,0.461149116904527
"result.3385",8,3,13,111.745302214,137.532679648,128.275672364,1971421.45579887,1484,24.5,0.46113769371122
"result.1834",9,2,7,113.54878,138.262338,125.571592,1971413.69490239,1496,25,0.4610997319203
"result.839",6,4,3,112.654448679,140.986705233,124.122266808,1971406.60084508,1490,25.5,0.461065031918699
"result.1339",10,3,5,114.216714,138.930272,124.235724,1971392.23967363,1500,25,0.460994785422134
"result.2155",10,6,8,113.067731826,139.516324066,124.969598334,1971369.7093275,1492,24.5,0.460884580075227
"result.170",9,10,0,113.54878,143.60581,120.896054,1971363.03672337,1496,25,0.460851941577409
"result.1314",1,2,5,110.34871704,141.00113844,126.69667512,1971310.90925398,1474,26,0.460596964320783
"result.986",9,13,3,112.40651702,144.144827708,121.663524304,1971291.94507722,1488,24.5,0.460504202599909
"result.1966",13,10,7,113.87179962,140.70366045,123.03389844,1971271.14738771,1498,24,0.460402472401272
"result.920",7,9,3,112.212912,142.937876,122.899856,1971249.20481521,1487,25,0.460295142101031
"result.3451",10,7,13,111.90849273,138.74035356,126.96051222,1971217.33254979,1485,24,0.460139241519341
"result.1660",11,7,6,113.728946632,140.177538872,123.647168722,1971213.31356764,1497,24.5,0.460119582996614
"result.2650",9,5,10,112.40651702,138.85510926,126.292027946,1971193.65569025,1488,24.5,0.46002342809579
"result.49",0,3,0,110.716584328,143.037574784,124.470197288,1971188.67340142,1477,26.5,0.45999905763716
"result.2564",3,0,10,110.630716068,138.288395085,128.844309567,1971181.89896449,1476,25.5,0.459965921032529
"result.2405",4,6,9,110.20911,140.934074,126.90746,1971154.4442215,1473,25,0.4598316284008
"result.2329",8,1,9,112.880846,137.594404,126.90746,1971097.82625671,1491,25,0.459554686252863
"result.1829",4,2,7,111.305293605,139.637550159,126.820576956,1971095.94742547,1481,25.5,0.459545496103393
"result.165",4,10,0,111.305293605,145.034170455,122.098534197,1971045.2974114,1481,25.5,0.459297745698724
"result.344",7,5,1,113.329026216,141.66128277,122.773111734,1971040.69286467,1494,25.5,0.459275222934663
"result.2537",8,14,9,110.59962147,143.32140297,124.3427697,1970993.66462967,1476,24,0.459045188166318
"result.236",11,14,0,113.728946632,144.806042514,119.679879886,1970964.69923589,1497,24.5,0.458903506309724
"result.3032",7,13,11,109.94518584,142.66696734,125.65164096,1970914.62408647,1472,24,0.458658567808482
"result.3007",14,11,11,113.32587455,139.876508016,124.334673792,1970906.94670748,1494,23.5,0.458621014536564
"result.3502",13,10,13,112.678298124,139.22893159,125.629826644,1970890.65283391,1490,23.5,0.45854131438555
"result.2231",6,11,8,110.422872602,142.822398096,124.969598334,1970877.97330621,1475,24.5,0.458479293511972
"result.1736",7,12,6,111.084087408,143.483612902,123.647168722,1970780.84026497,1479,24.5,0.45800417517849
"result.2042",9,15,7,111.2540571,143.9758386,123.03389844,1970744.21043305,1480,24,0.457825003349036
"result.3145",8,4,12,111.745302214,138.193894454,127.614457558,1970688.62169308,1483,24.5,0.457553095570213
"result.2512",15,12,9,113.973450976,140.524084442,123.03952094,1970602.79440089,1498,23.5,0.457133278384318
"result.425",8,10,1,112.880846,143.60581,121.563988,1970594.22435935,1491,25,0.45709135872648
"result.3997",12,9,15,112.030721698,138.581355164,126.924979496,1970557.1715549,1485,23.5,0.456910117961482
"result.3946",9,6,15,111.2540571,138.08591793,128.26938348,1970553.6162154,1480,24,0.456892727308865
"result.741",4,14,2,110.20911,146.277546,122.231922,1970515.25719793,1473,25,0.45670509730962
"result.2716",11,9,10,112.56292836,140.04922482,124.99720533,1970499.80137748,1489,24,0.456629496426935
"result.2824",7,0,11,112.212912,136.92647,128.243328,1970448.20960805,1486,25,0.456377139502853
"result.3880",7,2,15,111.084087408,136.871464842,129.598101976,1970440.87462063,1479,24.5,0.456341261011301
"result.2324",3,1,9,110.630716068,138.962972622,128.16973203,1970426.75330022,1476,25.5,0.456272187726547
"result.1594",9,3,6,113.54878,138.930272,124.903658,1970400.53132191,1495,25,0.456143925062486
"result.2221",12,10,8,113.21736399,140.70366045,123.68833407,1970367.22628197,1493,24,0.455981016181346
"result.3578",9,15,13,110.08799242,142.46681372,125.629826644,1970363.81758857,1472,23.5,0.455964342836125
"result.1241",8,13,4,111.745302214,144.144827708,122.32473911,1970346.63244371,1483,24.5,0.455880283104411
"result.579",2,4,2,111.02988196,142.36346828,124.65318036,1970342.84581603,1479,26,0.455861761124566
"result.491",10,14,1,113.067731826,144.806042514,120.341094692,1970331.59994923,1492,24.5,0.455806752886133
"result.3211",10,8,12,111.90849273,139.39478919,126.30607659,1970306.68458931,1484,24,0.455684881439174
"result.1670",5,8,6,110.877044,142.269942,124.903658,1970289.08332805,1478,25,0.455598786308126
"result.1094",5,4,4,111.979871142,140.986705233,124.796844345,1970251.78052436,1485,25.5,0.455416322692235
"result.2089",8,2,8,112.880846,138.262338,126.239526,1970241.7030312,1491,25,0.45536702945801
"result.1915",10,7,7,113.067731826,140.177538872,124.308383528,1970232.7323894,1492,24.5,0.455323150296696
"result.1099",10,4,4,114.216714,139.598206,123.56779,1970220.24780244,1500,25,0.455262082959845
"result.2410",9,6,9,112.40651702,139.516324066,125.63081314,1970210.76182054,1488,24.5,0.455215683054598
"result.1074",1,3,4,110.34871704,141.68230336,126.0155102,1970184.5043918,1474,26,0.455087246987674
"result.1175",6,9,4,111.544978,142.937876,123.56779,1970165.11978409,1482,25,0.45499242876317
"result.84",3,5,0,111.71104688,143.0446332,123.29085052,1970146.57830217,1483,26,0.454901734619556
"result.1589",4,3,6,111.305293605,140.312127696,126.145999419,1970082.94714413,1480,25.5,0.454590488010004
"result.599",6,5,2,112.654448679,141.66128277,123.447689271,1970073.73805067,1489,25.5,0.454545442481881
"result.2165",4,7,8,110.20911,141.602008,126.239526,1970072.74310469,1473,25,0.454540575784957
"result.420",3,10,1,110.630716068,145.034170455,122.773111734,1969923.32285738,1476,25.5,0.453809698855894
"result.1420",11,8,5,113.728946632,140.838753678,122.985953916,1969920.51904255,1496,24.5,0.453795984224788
"result.1726",13,11,6,113.87179962,141.35809608,122.37946281,1969905.59587542,1497,24,0.453722988772285
"result.2905",8,5,11,111.745302214,138.85510926,126.953242752,1969858.07637318,1483,24.5,0.453490551010406
"result.3640",7,3,14,111.084087408,137.532679648,128.93688717,1969858.07637318,1479,24.5,0.453490551010406
"result.3262",13,11,12,112.678298124,139.876508016,124.982250218,1969851.10370032,1489,23.5,0.453456444750912
"result.3706",9,7,14,111.2540571,138.74035356,127.61494785,1969791.23934483,1480,24,0.453163623148183
"result.2584",7,1,10,112.212912,137.594404,127.575394,1969747.33880178,1486,25,0.452948887229448
"result.246",5,15,0,110.877044,146.94548,120.896054,1969744.95488748,1477,25,0.452937226507429
"result.2767",14,12,10,113.32587455,140.524084442,123.687097366,1969718.85175986,1494,23.5,0.452809545191856
"result.680",7,10,2,112.212912,143.60581,122.231922,1969697.27660134,1486,25,0.452704012067062
"result.3757",12,10,14,112.030721698,139.22893159,126.27740307,1969664.53884797,1485,23.5,0.452543878021811
"result.2792",7,14,10,109.94518584,143.32140297,124.99720533,1969643.24854054,1471,24,0.452439738222874
"result.2297",8,15,8,110.59962147,143.9758386,123.68833407,1969572.61656577,1475,24,0.452094247690341
"result.746",9,14,2,112.40651702,144.806042514,121.002309498,1969571.88080524,1487,24.5,0.452090648777823
"result.2084",3,2,8,110.630716068,139.637550159,127.495154493,1969570.92154738,1476,25.5,0.452085956646436
"result.104",7,6,0,113.329026216,142.335860307,122.098534197,1969545.13608568,1494,25.5,0.451959829167694
