"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.487",6,14,1,148.112116544,92.57007284,107.778013378,1477717.33408402,1479,24.5,0.463941312394939
"result.218",9,13,0,150.095760962,91.908858034,107.116798572,1477690.15995939,1489,24.5,0.463767770871882
"result.564",3,3,2,150.53744732,87.87027468,111.71104688,1477687.68221038,1491,26,0.46375194727708
"result.69",4,4,0,151.21861224,88.5514396,110.34871704,1477638.37829385,1494,26,0.463437078743789
"result.2298",9,15,8,146.999848702,91.308276066,110.08799242,1477634.36526611,1473,23.5,0.463411450431692
"result.2586",9,1,10,151.621018,84.827618,114.884648,1477606.10947541,1496,25,0.463231001088104
"result.3740",11,9,14,148.295001554,87.42281751,113.973450976,1477593.63058219,1480,23.5,0.463151307402838
"result.1760",15,13,6,150.885307258,90.013123214,108.792839568,1477587.11303276,1493,23.5,0.463109684518223
"result.868",3,6,3,149.081635677,89.044234884,111.305293605,1477562.2103581,1484,25.5,0.462950649106888
"result.3550",13,13,13,147.99083145,89.05076005,112.11426625,1477519.83453226,1478,23,0.462680025288941
"result.3055",14,14,11,148.6314844,89.691413,110.83296035,1477510.63138152,1481,23,0.462621251406919
"result.494",13,14,1,151.17463053,91.6209882,106.67300769,1477503.19230871,1494,24,0.462573743417449
"result.2219",10,10,8,149.21132364,89.00324568,111.2540571,1477486.37517186,1484,24,0.462466344500943
"result.394",9,8,1,151.621018,89.503156,108.873242,1477470.82233849,1496,25,0.462367019778353
"result.1115",10,5,4,152.288952,87.499354,110.877044,1477457.11483122,1500,25,0.46227947982186
"result.1137",0,7,4,147.057903066,89.718812421,111.979871142,1477446.78971998,1474,25.5,0.462213540787802
"result.1363",2,5,5,148.40705814,88.369657347,112.654448679,1477427.14365392,1480,25.5,0.462088075541999
"result.3471",14,8,13,150.237730832,86.775241084,113.32587455,1477419.82926413,1489,23.5,0.462041363813066
"result.2488",7,11,9,147.24801675,89.65768131,111.90849273,1477406.49377181,1474,24,0.461956199647543
"result.2876",11,3,11,151.418190574,85.296709974,114.390161438,1477403.09713215,1495,24.5,0.461934507761288
"result.1059",2,2,4,149.8562824,87.18910976,113.07337672,1477398.17972616,1487,26,0.461903103838011
"result.1943",6,9,7,148.112116544,89.26399881,111.745302214,1477393.55727988,1479,24.5,0.461873583609576
"result.4009",8,10,15,146.352272276,88.070393936,114.621027402,1477385.06900052,1470,23.5,0.461819375095111
"result.2714",9,9,10,148.55688801,88.34881005,112.56292836,1477368.6552139,1481,24,0.461714552085405
"result.642",1,8,2,147.732480603,90.393389958,110.630716068,1477366.97757661,1477,25.5,0.46170383822673
"result.373",4,7,1,149.756213214,89.718812421,109.956138531,1477365.13575791,1487,25.5,0.461692075859936
"result.1610",9,4,6,151.621018,86.83142,112.212912,1477335.53520156,1496,25,0.461503038468603
"result.1993",8,12,7,147.90245238,90.31211694,110.59962147,1477321.56723072,1478,24,0.46141383511919
"result.3324",11,15,12,146.70952555,90.33206595,111.4736133,1477312.36922,1472,23,0.46135509406278
"result.1674",9,8,6,150.095760962,88.602784004,111.084087408,1477296.42423864,1489,24.5,0.461253264973968
"result.1724",11,11,6,149.86575927,89.65768131,109.94518584,1477291.29638438,1487,24,0.46122051706948
"result.1448",7,10,5,148.77333135,89.925213616,110.422872602,1477289.48616427,1482,24.5,0.461208956499997
"result.437",4,11,1,148.281348,91.506958,108.873242,1477276.53332246,1480,25,0.461126236047171
"result.1801",8,0,7,152.454523362,84.996769662,114.003603753,1477274.88664194,1500,25.5,0.461115719887033
"result.599",6,5,2,151.105368288,88.369657347,110.630716068,1477266.29148804,1494,25.5,0.461060828841995
"result.3776",15,11,14,149.27213735,87.76945415,112.7549192,1477262.40925888,1484,23,0.461036035846086
"result.1094",5,4,4,150.430790751,87.69507981,111.979871142,1477242.96178459,1490,25.5,0.460911838862605
"result.3152",15,4,12,152.48350179,85.0766319,113.87179962,1477234.11811909,1500,24,0.460855360753362
"result.4045",12,12,15,147.3501785,88.4101071,113.39557215,1477231.90738788,1475,23,0.460841242408527
"result.2374",5,4,9,148.949282,86.83142,114.216714,1477219.3193791,1483,25,0.460760851880933
"result.2560",15,15,9,149.27213735,90.33206595,109.55165445,1477201.14256971,1484,23,0.460644769717194
"result.168",7,10,0,150.28515,90.839024,108.205308,1477192.50034314,1489,25,0.46058957805301
"result.2169",8,7,8,149.434546156,87.941569198,112.40651702,1477191.1967773,1485,24.5,0.460581253118725
"result.2983",6,10,11,146.59358112,89.00324568,113.21736399,1477181.42442363,1471,24,0.460518844148311
"result.2438",5,8,9,147.450901738,88.602784004,113.067731826,1477180.21149287,1475,24.5,0.460511098034937
"result.1950",13,9,7,151.17463053,88.34881005,110.59962147,1477179.46242433,1494,24,0.460506314274719
"result.2445",12,8,9,150.5201949,87.69437442,111.90849273,1477166.84957169,1491,24,0.46042576508734
"result.2643",2,5,10,146.94548,87.499354,114.884648,1477144.822057,1473,25,0.460285091247812
"result.1534",13,15,5,149.590154406,91.308276066,108.145263142,1477136.58742862,1486,23.5,0.460232502619109
"result.1717",4,11,6,146.789686932,90.586428422,111.084087408,1477102.15815616,1472,24.5,0.460012627702751
"result.1179",10,9,4,150.756975768,89.26399881,109.761657796,1477081.34393304,1492,24.5,0.459879702280835
"result.2834",1,1,11,147.732480603,85.671347199,116.701913901,1477030.84566507,1477,25.5,0.459557206286836
"result.1858",1,4,7,147.732480603,87.69507981,114.003603753,1476963.61928276,1477,25.5,0.459127879898858
"result.104",7,6,0,151.779945825,89.044234884,109.281560994,1476954.4101893,1497,25.5,0.459069068064887
"result.147",2,9,0,148.40705814,91.067967495,109.281560994,1476954.4101893,1480,25.5,0.459069068064887
"result.3209",8,8,12,147.90245238,87.69437442,113.87179962,1476941.49993789,1477,24,0.458986619606168
"result.1498",9,13,5,148.55688801,90.96655257,109.29075021,1476923.28137296,1481,24,0.458870270779954
"result.3916",11,4,15,149.86575927,85.0766319,115.83510651,1476906.1839505,1487,24,0.458761081881508
"result.790",5,1,3,151.89977716,86.50794484,112.3922118,1476894.07878475,1497,26,0.458683774923911
"result.2105",8,3,8,150.953084,86.163486,113.54878,1476888.551269,1493,25,0.458648474669872
"result.1589",4,3,6,149.756213214,87.020502273,113.329026216,1476888.10471634,1487,25.5,0.458645622860305
"result.2565",4,0,10,149.756213214,84.996769662,116.027336364,1476888.10471634,1487,25.5,0.458645622860305
"result.3350",5,1,13,148.949282,84.827618,116.88845,1476887.06132255,1483,25,0.458638959457209
"result.3619",2,2,14,146.94548,85.495552,117.556384,1476882.59148323,1473,25,0.458610413819222
"result.1455",14,10,5,151.82906616,89.00324568,109.29075021,1476876.4736754,1497,24,0.458571343795681
"result.953",8,11,3,149.434546156,90.586428422,109.10044299,1476864.52910884,1485,24.5,0.458495062469209
"result.2940",11,7,11,149.86575927,87.03993879,113.21736399,1476841.99854485,1487,24,0.458351176016845
"result.34",1,2,0,150.602061912,88.023122944,111.404264976,1476826.60707881,1491,26.5,0.458252881830895
"result.1900",11,6,7,151.418190574,87.280354392,111.745302214,1476807.28999525,1495,24.5,0.45812951755894
"result.1405",12,7,5,152.07940538,87.941569198,110.422872602,1476806.71182238,1498,24.5,0.458125825186108
"result.1222",5,12,4,147.450901738,91.247643228,109.761657796,1476793.4138465,1475,24.5,0.458040900610995
"result.1229",12,12,4,150.5201949,90.31211694,108.63631458,1476780.05542412,1490,24,0.457955590007717
"result.1554",1,1,6,149.17511748,86.50794484,114.43570656,1476773.66345016,1484,26,0.457914769082988
"result.2664",7,6,10,148.77333135,87.280354392,113.728946632,1476769.13058619,1482,24.5,0.457885820952093
"result.3640",7,3,14,148.77333135,85.296709974,116.373805856,1476769.13058619,1482,24.5,0.457885820952093
"result.3966",13,7,15,149.590154406,86.127664658,114.621027402,1476760.19894922,1486,23.5,0.457828781032508
"result.3909",4,4,15,146.789686932,85.95792478,117.035020662,1476717.09502838,1472,24.5,0.457553507397304
"result.1767",6,14,6,146.59358112,91.6209882,109.94518584,1476679.15260301,1471,24,0.457311196508684
"result.2933",4,7,11,146.789686932,87.941569198,114.390161438,1476652.91784042,1472,24.5,0.457143654013061
"result.825",8,3,3,152.454523362,87.020502273,111.305293605,1476650.5101049,1500,25.5,0.457128277543887
"result.529",0,1,2,149.914381264,87.335442296,112.779626272,1476605.46605197,1487,26.5,0.456840613685152
"result.2176",15,7,8,152.48350179,87.03993879,111.2540571,1476581.05263805,1500,24,0.45668470282907
"result.684",11,10,2,151.418190574,89.925213616,108.439228184,1476542.48682329,1495,24.5,0.45643841080234
"result.2395",10,5,9,150.756975768,86.619139586,113.067731826,1476488.13857403,1491,24.5,0.456091327756225
"result.3081",8,0,12,150.953084,84.159684,116.220516,1476484.47779396,1492,25,0.456067948995818
"result.3371",10,2,13,150.756975768,84.635495168,115.71259105,1476422.22686747,1491,24.5,0.455670397253491
"result.3852",11,0,15,151.418190574,83.313065556,117.035020662,1476410.08523732,1495,24.5,0.455592857424041
"result.1320",7,2,5,151.779945825,86.345924736,112.654448679,1476401.8645813,1496,25.5,0.455540358026706
"result.1285",4,0,5,151.21861224,85.82677992,113.75454164,1476375.43950898,1494,26,0.45537160016025
"result.2671",14,6,10,151.82906616,86.38550316,112.56292836,1476356.26357548,1497,24,0.455249137311781
"result.3647",14,3,14,151.82906616,84.42219627,115.18067088,1476356.26357548,1497,24,0.455249137311781
"result.2869",4,3,11,148.281348,86.163486,115.552582,1476350.38261419,1479,25,0.455211579856199
"result.960",15,11,3,152.48350179,89.65768131,107.98187895,1476254.51989753,1500,24,0.454599373866923
"result.211",2,13,0,146.94548,92.842826,108.205308,1476227.0150488,1472,25,0.454423720247748
"result.1003",10,14,3,149.21132364,91.6209882,107.98187895,1476208.27277119,1484,24,0.454304026846533
"result.3435",10,6,13,149.21132364,86.38550316,114.52623525,1476208.27277119,1484,24,0.454304026846533
"result.3704",7,7,14,147.24801675,87.03993879,115.18067088,1476208.27277119,1474,24,0.454304026846533
"result.2084",3,2,8,149.081635677,86.345924736,114.67818129,1476205.40392067,1483,25.5,0.454285705568686
"result.2353",0,3,9,147.057903066,87.020502273,115.352758827,1476175.32088202,1473,25.5,0.454093586911051
"result.727",6,13,2,148.112116544,91.908858034,108.439228184,1476163.20542416,1478,24.5,0.454016214225202
"result.2600",7,2,10,150.28515,85.495552,114.884648,1476119.73890498,1489,25,0.453738624936053
"result.458",9,12,1,150.095760962,91.247643228,107.778013378,1476115.21707641,1488,24.5,0.453709747280229
"result.2764",11,12,10,148.295001554,89.365546788,111.383145272,1476101.11176342,1479,23.5,0.453619666825667
"result.260",3,0,1,151.977423208,86.647761648,112.091945624,1476083.18297976,1497,26.5,0.453505168623292
"result.1272",7,15,4,147.24801675,92.27542383,108.63631458,1476082.14424481,1474,24,0.453498534972743
"result.3159",6,5,12,148.112116544,86.619139586,115.051376244,1476033.69470251,1478,24.5,0.453189122711057
"result.2495",14,11,9,150.237730832,88.717970362,110.735568846,1475970.76077488,1489,23.5,0.452787209133337
"result.3259",10,11,12,147.647425128,88.717970362,112.678298124,1475970.76077488,1476,23.5,0.452787209133337
"result.1398",5,7,5,148.949282,88.835222,111.544978,1475956.73876424,1482,25,0.452697660670782
"result.734",13,13,2,151.17463053,90.96655257,107.32744332,1475949.28886368,1493,24,0.45265008353235
"result.2990",13,10,11,149.590154406,88.070393936,112.030721698,1475944.69057717,1485,23.5,0.452620717594872
"result.2269",12,13,8,148.94257798,90.013123214,110.08799242,1475926.22418713,1482,23.5,0.452502786088458
"result.2890",9,4,11,150.095760962,85.95792478,114.390161438,1475852.72659591,1488,24.5,0.452033410014953
"result.903",6,8,3,149.617216,89.503156,110.20911,1475833.66918814,1485,25,0.451911704104864
"result.1667",2,8,6,146.94548,89.503156,112.212912,1475833.66918814,1472,25,0.451911704104864
"result.1172",3,9,4,147.613414,90.17109,110.877044,1475824.72950949,1475,25,0.45185461282889
"result.1815",6,1,7,151.105368288,85.671347199,114.003603753,1475822.30563246,1493,25.5,0.451839133275545
"result.3166",13,5,12,151.17463053,85.73106753,113.87179962,1475819.79690993,1493,24,0.451823111875259
"result.2049",0,0,8,148.49395256,85.82677992,115.7980364,1475817.92599134,1480,26,0.451811163668418
"result.2538",9,14,9,146.999848702,90.66069964,110.735568846,1475785.01061621,1472,23.5,0.451600956921768
"result.1893",4,6,7,148.281348,88.167288,112.880846,1475755.00001601,1479,25,0.451409300876288
"result.2000",15,12,7,150.885307258,89.365546788,109.440415994,1475688.87676216,1492,23.5,0.450987019373676
"result.189",12,11,0,152.07940538,90.586428422,107.116798572,1475676.38387223,1498,24.5,0.450907236301497
"result.1129",8,6,4,150.953084,88.167288,110.877044,1475676.33084388,1492,25,0.45090689764771
"result.578",1,4,2,149.17511748,88.5514396,111.71104688,1475666.2216328,1483,26,0.450842337412138
"result.3485",12,9,13,148.94257798,87.42281751,113.32587455,1475613.92494375,1482,23.5,0.450508356200586
"result.83",2,5,0,149.8562824,89.23260452,110.34871704,1475590.36945353,1487,26,0.450357924283997
"result.1624",7,5,6,150.28515,87.499354,112.212912,1475583.3581859,1489,25,0.450313148377574
"result.3329",0,0,13,147.057903066,84.996769662,118.051068975,1475573.04616929,1473,25.5,0.450247292969432
"result.3754",9,10,14,146.999848702,88.070393936,113.973450976,1475538.42999622,1472,23.5,0.450026224453779
"result.677",4,10,2,148.281348,90.839024,109.541176,1475490.38552793,1479,25,0.449719399107438
"result.2331",10,1,9,152.288952,84.827618,114.216714,1475486.80965647,1499,25,0.449696562597048
"result.1774",13,14,6,149.590154406,90.66069964,108.792839568,1475442.8392713,1485,23.5,0.449415755479404
"result.634",9,7,2,151.621018,88.835222,109.541176,1475441.51528464,1495,25,0.449407300132109
"result.3295",14,13,12,148.6314844,89.05076005,111.4736133,1475436.50415333,1480,23,0.449375297652844
"result.2043",10,15,7,147.647425128,91.308276066,109.440415994,1475413.51029887,1475,23.5,0.449228452498631
"result.1073",0,3,4,148.49395256,87.87027468,113.07337672,1475404.53161431,1480,26,0.449171112120053
"result.408",7,9,1,150.28515,90.17109,108.873242,1475382.21541625,1489,25,0.449028594668145
"result.3845",4,0,15,148.281348,84.159684,118.224318,1475358.07828389,1479,25,0.448874448223014
"result.309",4,3,1,151.21861224,87.87027468,111.02988196,1475322.9905216,1493,26,0.448650368007302
"result.3216",15,8,12,150.885307258,86.775241084,112.678298124,1475309.22950804,1491,23.5,0.448562486344767
"result.2800",15,14,10,149.27213735,89.691413,110.1923074,1475301.87520545,1483,23,0.448515519721545
"result.2233",8,11,8,147.90245238,89.65768131,111.2540571,1475294.54166896,1477,24,0.448468685716408
"result.882",1,7,3,147.732480603,89.718812421,111.305293605,1475282.95972509,1476,25.5,0.448394720199386
"result.2621",12,3,10,152.07940538,85.296709974,113.728946632,1475277.4445957,1497,24.5,0.448359499048105
"result.3790",13,12,14,147.99083145,88.4101071,112.7549192,1475272.4251231,1477,23,0.448327443299073
"result.3930",9,5,15,148.55688801,85.73106753,115.83510651,1475269.03567807,1480,24,0.448305797359708
"result.3564",11,14,13,146.70952555,89.691413,112.11426625,1475265.06260252,1471,23,0.448280424193455
"result.1108",3,5,4,149.081635677,88.369657347,111.979871142,1475255.63941447,1483,25.5,0.448220245091942
"result.613",4,6,2,149.756213214,89.044234884,110.630716068,1475252.56971665,1486,25.5,0.448200641147285
"result.2459",10,9,9,149.21132364,88.34881005,111.90849273,1475249.69597069,1483,24,0.448182288605726
"result.1964",11,10,7,149.86575927,89.00324568,110.59962147,1475237.36340366,1486,24,0.448103529400289
"result.3069",12,15,11,147.3501785,90.33206595,110.83296035,1475236.1384145,1474,23,0.448095706278527
"result.2388",3,5,9,147.613414,87.499354,114.216714,1475232.02881491,1475,25,0.44806946123177
"result.232",7,14,0,148.77333135,92.57007284,107.116798572,1475208.06385196,1481,24.5,0.447916414308384
"result.1688",7,9,6,148.77333135,89.26399881,111.084087408,1475208.06385196,1481,24.5,0.447916414308384
"result.2728",7,10,10,147.24801675,89.00324568,112.56292836,1475199.24456013,1473,24,0.44786009185621
"result.2579",2,1,10,148.40705814,85.671347199,116.027336364,1475198.54303498,1479,25.5,0.447855611721331
"result.804",3,2,3,150.53744732,87.18910976,112.3922118,1475173.18246753,1490,26,0.447693652079225
"result.508",11,15,1,149.86575927,92.27542383,106.67300769,1475173.17799801,1486,24,0.447693623535626
"result.1377",0,6,5,147.057903066,89.044234884,112.654448679,1475171.52969414,1472,25.5,0.447683097008353
"result.2119",6,4,8,149.617216,86.83142,113.54878,1475166.17318218,1485,25,0.447648888832091
"result.3364",3,2,13,147.613414,85.495552,116.88845,1475166.17318218,1475,25,0.447648888832091
"result.3866",9,1,15,150.095760962,83.974280362,117.035020662,1475130.87777454,1487,24.5,0.447423482535445
"result.2183",6,8,8,148.112116544,88.602784004,112.40651702,1475127.11965092,1478,24.5,0.447399482112043
"result.1738",9,12,6,148.55688801,90.31211694,109.94518584,1475078.16117481,1480,24,0.447086819657371
"result.387",2,8,1,148.40705814,90.393389958,109.956138531,1475063.4763308,1479,25.5,0.446993038156441
"result.1957",4,10,7,146.789686932,89.925213616,111.745302214,1475048.48814134,1471,24.5,0.446897319407027
"result.3095",6,1,12,149.617216,84.827618,116.220516,1475032.67398098,1485,25,0.446796325777537
"result.1355",10,4,5,152.288952,86.83142,111.544978,1475011.21875222,1498,25,0.446659306715197
"result.1914",9,7,7,150.095760962,87.941569198,111.745302214,1474999.63253429,1487,24.5,0.446585313902808
"result.3654",5,4,14,147.450901738,85.95792478,116.373805856,1474988.35816343,1474,24.5,0.446513312632603
"result.501",4,15,1,146.789686932,93.231287646,107.778013378,1474984.31095338,1471,24.5,0.446487466022786
"result.3980",11,8,15,148.295001554,86.775241084,114.621027402,1474981.72264934,1478,23.5,0.446470936392789
"result.3661",12,4,14,150.5201949,85.0766319,115.18067088,1474975.01606879,1490,24,0.446428106302805
"result.1419",10,8,5,150.756975768,88.602784004,110.422872602,1474972.16932323,1491,24.5,0.446409926193334
"result.1193",8,10,4,149.434546156,89.925213616,109.761657796,1474969.85663177,1484,24.5,0.446395156702011
"result.2954",9,8,11,148.55688801,87.69437442,113.21736399,1474950.91150597,1480,24,0.446274167855813
"result.839",6,4,3,151.105368288,87.69507981,111.305293605,1474928.40962662,1492,25.5,0.446130464591552
"result.1603",2,4,6,148.40705814,87.69507981,113.329026216,1474928.40962662,1479,25.5,0.446130464591552
"result.1462",5,11,5,147.450901738,90.586428422,110.422872602,1474923.89188904,1474,24.5,0.446101613061947
"result.118",5,7,0,150.430790751,89.718812421,109.281560994,1474915.51689577,1489,25.5,0.446048128023995
"result.2310",5,0,9,150.430790751,84.996769662,115.352758827,1474915.51689577,1489,25.5,0.446048128023995
"result.2190",13,8,8,151.17463053,87.69437442,111.2540571,1474913.35323367,1493,24,0.446034310275618
"result.1469",12,11,5,150.5201949,89.65768131,109.29075021,1474910.55037753,1489,24,0.446016410456201
"result.3385",8,3,13,149.434546156,85.296709974,115.71259105,1474904.52309808,1484,24.5,0.445977918572108
"result.139",10,8,0,152.288952,89.503156,108.205308,1474875.33563672,1498,25,0.445791519320383
"result.2007",6,13,7,146.59358112,90.96655257,110.59962147,1474858.41725329,1470,24,0.445683473815034
"result.182",5,11,0,148.949282,91.506958,108.205308,1474827.061372,1482,25,0.44548322643012
"result.344",7,5,1,151.779945825,88.369657347,109.956138531,1474813.29595829,1496,25.5,0.44539531666693
"result.4016",15,10,15,149.27213735,87.1288012,113.39557215,1474811.74169209,1483,23,0.445385390690409
"result.239",14,14,0,151.82906616,91.6209882,106.01857206,1474795.63327571,1496,24,0.445282517860081
"result.1695",14,9,6,151.82906616,88.34881005,109.94518584,1474795.63327571,1496,24,0.445282517860081
"result.3711",14,7,14,150.237730832,86.127664658,113.973450976,1474773.7041968,1488,23.5,0.44514247265878
"result.2678",5,7,10,147.450901738,87.941569198,113.728946632,1474730.49306585,1474,24.5,0.444866514349976
"result.2685",12,7,10,150.5201949,87.03993879,112.56292836,1474717.15330374,1489,24,0.444781322916389
"result.1334",5,3,5,150.430790751,87.020502273,112.654448679,1474710.15411146,1489,25.5,0.44473662412647
"result.2409",8,6,9,149.434546156,87.280354392,113.067731826,1474708.522497,1484,24.5,0.444726204182397
"result.1850",9,3,7,151.621018,86.163486,112.880846,1474697.43603156,1495,25,0.444655402928488
"result.1299",2,1,5,149.8562824,86.50794484,113.75454164,1474686.46431721,1486,26,0.44458533450699
"result.451",2,12,1,146.94548,92.174892,108.873242,1474653.63160617,1472,25,0.444375655676211
"result.1279",14,15,4,150.237730832,91.308276066,107.497686716,1474647.69824121,1488,23.5,0.444337763556196
"result.924",11,9,3,151.418190574,89.26399881,109.10044299,1474622.66382662,1494,24.5,0.444177886816993
"result.1243",10,13,4,149.21132364,90.96655257,108.63631458,1474546.73965032,1483,24,0.443693013895801
"result.535",6,1,2,152.58094208,86.50794484,111.71104688,1474525.91053775,1499,26,0.443559993385759
"result.2826",9,0,11,151.621018,84.159684,115.552582,1474494.50532617,1495,25,0.443359430963862
"result.967",6,12,3,148.112116544,91.247643228,109.10044299,1474479.56604265,1477,24.5,0.443264024541321
"result.1645",12,6,6,152.07940538,87.280354392,111.084087408,1474479.56604265,1497,24.5,0.443264024541321
"result.3597",12,0,14,152.07940538,83.313065556,116.373805856,1474479.56604265,1497,24.5,0.443264024541321
"result.1512",7,14,5,147.24801675,91.6209882,109.29075021,1474442.47340184,1473,24,0.443027140613467
"result.2614",5,3,10,148.949282,86.163486,114.884648,1474428.35170416,1481,25,0.442936955521651
"result.3116",11,2,12,151.418190574,84.635495168,115.051376244,1474424.06144765,1494,24.5,0.442909556749543
"result.698",9,11,2,150.095760962,90.586428422,108.439228184,1474409.02895317,1487,24.5,0.442813555055938
"result.2883",2,4,11,146.94548,86.83142,115.552582,1474391.4010324,1471,25,0.442700978247623
"result.161",0,10,0,147.057903066,91.742545032,109.281560994,1474368.49674385,1472,25.5,0.442554705086194
"result.1200",15,10,4,152.48350179,89.00324568,108.63631458,1474360.6300025,1499,24,0.442504465886475
"result.1150",13,7,4,152.740620186,87.941569198,109.761657796,1474346.00811094,1500,24.5,0.442411086417359
"result.3449",8,7,13,147.90245238,87.03993879,114.52623525,1474344.37343688,1476,24,0.442400646933853
"result.274",1,1,1,150.602061912,87.335442296,112.091945624,1474333.89241601,1490,26.5,0.442333712217472
"result.3392",15,3,13,152.48350179,84.42219627,114.52623525,1474295.3234544,1499,24,0.442087400094045
"result.2140",11,5,8,151.418190574,86.619139586,112.40651702,1474291.65986167,1494,24.5,0.442064003371245
"result.2098",1,3,8,147.732480603,87.020502273,114.67818129,1474274.56399049,1475,25.5,0.441954824379703
"result.974",13,12,3,151.17463053,90.31211694,107.98187895,1474265.89346491,1492,24,0.44189945199016
"result.3180",11,6,12,149.86575927,86.38550316,113.87179962,1474210.3969133,1486,24,0.441545035565692
"result.1829",4,2,7,149.756213214,86.345924736,114.003603753,1474162.21305019,1485,25.5,0.441237320005273
"result.1030",5,0,4,151.89977716,85.82677992,113.07337672,1474145.38543841,1496,26,0.441129854192921
"result.2904",7,5,11,148.77333135,86.619139586,114.390161438,1474102.30824854,1480,24.5,0.440854751269091
"result.2416",15,6,9,152.48350179,86.38550316,111.90849273,1474099.40381009,1499,24,0.440836202716758
"result.1065",8,2,4,152.454523362,86.345924736,111.979871142,1474083.62878595,1499,25.5,0.440735459022064
"result.2345",8,2,9,150.953084,85.495552,114.216714,1474060.03694372,1491,25,0.440584794951495
"result.3173",4,6,12,146.789686932,87.280354392,115.051376244,1474021.65313394,1470,24.5,0.440339665259166
"result.429",12,10,1,152.07940538,89.925213616,107.778013378,1473947.64700728,1497,24.5,0.439867041536797
"result.2509",12,12,9,148.94257798,89.365546788,110.735568846,1473927.50902953,1481,23.5,0.439738434806075
"result.3004",11,11,11,148.295001554,88.717970362,112.030721698,1473924.52181938,1478,23.5,0.439719357650626
"result.769",0,0,3,149.914381264,86.647761648,113.46730692,1473911.44801327,1486,26.5,0.439635864686116
"result.3074",1,0,12,147.732480603,84.996769662,117.376491438,1473871.20569665,1475,25.5,0.43937886605183
"result.1794",1,0,7,149.17511748,85.82677992,115.11687148,1473866.62867959,1482,26,0.439349635947004
"result.2778",9,13,10,146.999848702,90.013123214,111.383145272,1473812.36565632,1471,23.5,0.439003097177851
"result.2635",10,4,10,150.756975768,85.95792478,113.728946632,1473785.75860521,1490,24.5,0.438833177144116
"result.2735",14,10,10,150.237730832,88.070393936,111.383145272,1473765.6565521,1488,23.5,0.4387047998381
"result.1412",3,8,5,147.613414,89.503156,111.544978,1473717.34926209,1474,25,0.438396296039134
"result.472",7,13,1,148.77333135,91.908858034,107.778013378,1473712.04156498,1480,24.5,0.438362399608163
"result.1017",8,15,3,147.90245238,92.27542383,107.98187895,1473710.92794883,1476,24,0.438355287745484
"result.1143",6,7,4,149.617216,88.835222,110.877044,1473697.68196905,1484,25,0.43827069523199
"result.748",11,14,2,149.86575927,91.6209882,107.32744332,1473696.91366812,1486,24,0.438265788648395
"result.2911",14,5,11,151.82906616,85.73106753,113.21736399,1473690.18681338,1495,24,0.438222829081793
"result.5",4,0,0,152.665103856,86.647761648,111.404264976,1473665.59122461,1499,26.5,0.438065754806437
"result.2240",15,11,8,150.885307258,88.717970362,110.08799242,1473664.09140686,1491,23.5,0.438056176552827
"result.3880",7,2,15,148.77333135,84.635495168,117.035020662,1473646.99711772,1480,24.5,0.437947007664676
"result.1560",7,1,6,151.779945825,85.671347199,113.329026216,1473639.13654129,1495,25.5,0.437896807835794
"result.1638",5,6,6,148.949282,88.167288,112.212912,1473630.93236846,1481,25,0.437844413704713
"result.3590",5,0,14,148.949282,84.159684,117.556384,1473630.93236846,1481,25,0.437844413704713
"result.2014",13,13,7,149.590154406,90.013123214,109.440415994,1473623.6282875,1484,23.5,0.437797767810833
"result.2283",10,14,8,147.647425128,90.66069964,110.08799242,1473617.92543175,1475,23.5,0.437761347786793
"result.3499",10,10,13,147.647425128,88.070393936,113.32587455,1473617.92543175,1475,23.5,0.437761347786793
"result.917",4,9,3,148.281348,90.17109,110.20911,1473571.93048936,1478,25,0.43746761128328
"result.3230",13,9,12,149.590154406,87.42281751,112.678298124,1473560.89687427,1484,23.5,0.4373971475464
"result.203",10,12,0,150.756975768,91.247643228,107.116798572,1473522.11177898,1490,24.5,0.437149455133179
"result.648",7,8,2,150.28515,89.503156,109.541176,1473437.83530959,1488,25,0.436611242143661
"result.3944",7,6,15,147.24801675,86.38550316,115.83510651,1473433.44519079,1472,24,0.436583205623144
"result.3675",10,5,14,149.21132364,85.73106753,115.18067088,1473396.44748972,1482,24,0.436346928006832
"result.3109",4,2,12,148.281348,85.495552,116.220516,1473373.4696233,1478,25,0.436200184956643
"result.323",2,4,1,149.8562824,88.5514396,111.02988196,1473365.3721949,1485,26,0.436148472525211
"result.97",0,6,0,148.49395256,89.91376944,110.34871704,1473337.55972917,1479,26,0.435970854378225
"result.1369",8,5,5,150.953084,87.499354,111.544978,1473319.23557282,1491,25,0.435853831215731
"result.479",14,13,1,151.82906616,90.96655257,106.67300769,1473300.02923844,1495,24,0.435731174218867
"result.2324",3,1,9,149.081635677,85.671347199,115.352758827,1473288.2700802,1482,25.5,0.435656076961548
"result.3040",15,13,11,149.27213735,89.05076005,110.83296035,1473280.07446285,1482,23,0.43560373746811
"result.874",9,6,3,151.621018,88.167288,110.20911,1473276.92109387,1494,25,0.435583599176117
"result.3611",10,1,14,150.756975768,83.974280362,116.373805856,1473258.46495276,1490,24.5,0.43546573312224
"result.818",1,3,3,149.17511748,87.87027468,112.3922118,1473243.69265732,1482,26,0.435371393132152
"result.2133",4,5,8,148.281348,87.499354,113.54878,1473241.16237926,1478,25,0.435355234072219
