"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2357",4,3,9,79.030001,88.51360112,98.78750125,691041.290889912,739,40,0.315948817160506
"result.2582",5,1,10,79.82030101,86.9330011,99.57780126,690972.186760823,742,40,0.315711231035536
"result.3618",1,2,14,76.65910097,87.72330111,102.7390013,690898.146622514,727,40,0.315456674473068
"result.1036",11,0,4,84.56210107,86.14270109,94.8360012,690824.106484204,764,40,0.3152021179106
"result.2132",3,5,8,78.23970099,90.09420114,97.99720124,690776.720795686,735,40,0.31503920171062
"result.826",9,3,3,82.98150105,88.51360112,94.04570119,690764.874373556,757,40,0.314998472660625
"result.947",2,11,3,77.44940098,94.8360012,94.04570119,690764.874373556,731,40,0.314998472660625
"result.1187",2,10,4,77.44940098,94.04570119,94.8360012,690764.874373556,731,40,0.314998472660625
"result.121",8,7,0,82.19120104,91.67480116,91.67480116,690756.976758803,753,40,0.314971319960629
"result.3393",0,4,13,75.86880096,89.30390113,101.94870129,690741.181529297,723,40,0.314917014560635
"result.3843",2,0,15,77.44940098,86.14270109,103.52930131,690716.501483194,731,40,0.314832162373146
"result.361",8,6,1,82.19120104,90.88450115,92.46510117,690705.642262909,753,40,0.314794827410651
"result.707",2,12,2,77.44940098,95.62630121,93.25540118,690668.128592832,731,40,0.314665852085667
"result.1427",2,9,5,77.44940098,93.25540118,95.62630121,690668.128592832,731,40,0.314665852085667
"result.1051",10,1,4,83.77180106,86.9330011,94.8360012,690646.410152261,760,40,0.314591182160676
"result.601",8,5,2,82.19120104,90.09420114,93.25540118,690551.638775225,753,40,0.314265349760717
"result.467",2,13,1,77.44940098,96.41660122,92.46510117,690474.637031383,731,40,0.31400061093575
"result.1667",2,8,6,77.44940098,92.46510117,96.41660122,690474.637031383,731,40,0.31400061093575
"result.1066",9,2,4,82.98150105,87.72330111,94.8360012,690350.249599022,756,40,0.313572955910803
"result.2597",4,2,10,79.030001,87.72330111,99.57780126,690350.249599022,738,40,0.313572955910803
"result.841",8,4,3,82.19120104,89.30390113,94.04570119,690294.966295751,753,40,0.313382887010827
"result.2372",3,4,9,78.23970099,89.30390113,98.78750125,690239.189391558,734,40,0.313191121067101
"result.227",2,14,0,77.44940098,97.20690123,91.67480116,690184.399689209,731,40,0.313002749210875
"result.1907",2,7,7,77.44940098,91.67480116,97.20690123,690184.399689209,731,40,0.313002749210875
"result.2822",5,0,11,79.82030101,86.14270109,100.36810127,690124.673977639,742,40,0.31279740691715
"result.1291",10,0,5,83.77180106,86.14270109,95.62630121,690070.871477134,760,40,0.312612429148423
"result.136",7,8,0,81.40090103,92.46510117,91.67480116,690012.62656833,749,40,0.312412177985948
"result.376",7,7,1,81.40090103,91.67480116,92.46510117,690012.62656833,749,40,0.312412177985948
"result.3858",1,1,15,76.65910097,86.9330011,103.52930131,689940.560833709,727,40,0.312164409598479
"result.1081",8,3,4,82.19120104,88.51360112,94.8360012,689935.624824488,753,40,0.312147439160981
"result.3633",0,3,14,75.86880096,88.51360112,102.7390013,689935.624824488,723,40,0.312147439160981
"result.616",7,6,2,81.40090103,90.88450115,93.25540118,689910.944778385,749,40,0.312062586973492
"result.1306",9,1,5,82.98150105,86.9330011,95.62630121,689831.968630855,756,40,0.311791059973526
"result.2147",2,6,8,77.44940098,90.88450115,97.99720124,689797.41656631,730,40,0.311672266911041
"result.856",7,5,3,81.40090103,90.09420114,94.04570119,689707.581198495,749,40,0.311363404948579
"result.2612",3,3,10,78.23970099,88.51360112,99.57780126,689603.925004861,734,40,0.311007025761124
"result.2837",4,1,11,79.030001,86.9330011,100.36810127,689560.48812372,738,40,0.310857685911143
"result.1321",8,2,5,82.19120104,87.72330111,95.62630121,689473.614361436,752,40,0.31055900621118
"result.1202",1,11,4,76.65910097,94.8360012,94.8360012,689461.767939307,727,40,0.310518277161185
"result.962",1,12,3,76.65910097,95.62630121,94.04570119,689413.888649866,726,40,0.310353663917456
"result.1442",1,10,5,76.65910097,94.04570119,95.62630121,689413.888649866,726,40,0.310353663917456
"result.1096",7,4,4,81.40090103,89.30390113,94.8360012,689402.535828659,749,40,0.310314631911211
"result.2387",2,5,9,77.44940098,90.09420114,98.78750125,689313.687662687,730,40,0.310009164036249
"result.722",1,13,2,76.65910097,96.41660122,93.25540118,689270.250781546,726,40,0.309859824186267
"result.1682",1,9,6,76.65910097,93.25540118,96.41660122,689270.250781546,726,40,0.309859824186267
"result.1546",9,0,6,82.98150105,86.14270109,96.41660122,689210.031469054,756,40,0.309652784848793
"result.391",6,8,1,80.61060102,92.46510117,92.46510117,689204.108257989,745,40,0.309632420323796
"result.151",6,9,0,80.61060102,93.25540118,91.67480116,689153.760963939,745,40,0.309459321861318
"result.631",6,7,2,80.61060102,91.67480116,93.25540118,689153.760963939,745,40,0.309459321861318
"result.3873",0,2,15,75.86880096,87.72330111,103.52930131,689035.296742643,723,40,0.309052031361368
"result.482",1,14,1,76.65910097,97.20690123,92.46510117,689030.854334345,726,40,0.30903675796762
"result.1922",1,8,7,76.65910097,92.46510117,97.20690123,689030.854334345,726,40,0.30903675796762
"result.871",6,6,3,80.61060102,90.88450115,94.04570119,689002.719081787,745,40,0.308940026473882
"result.1336",7,3,5,81.40090103,88.51360112,95.62630121,688995.808668878,748,40,0.308916267861385
"result.1561",8,1,6,82.19120104,86.9330011,96.41660122,688908.934906595,752,40,0.308617588161423
"result.2852",3,2,11,78.23970099,87.72330111,100.36810127,688870.927635596,734,40,0.308486915792689
"result.1111",6,5,4,80.61060102,90.09420114,94.8360012,688750.982611534,745,40,0.30807453416149
"result.2627",2,4,10,77.44940098,89.30390113,99.57780126,688733.21297834,730,40,0.308013440586498
"result.242",1,15,0,76.65910097,97.99720124,91.67480116,688695.699308263,726,40,0.307884465261514
"result.2162",1,7,8,76.65910097,91.67480116,97.99720124,688695.699308263,726,40,0.307884465261514
"result.3077",4,0,12,79.030001,86.14270109,101.15840128,688672.006464004,737,40,0.307803007161525
"result.1576",7,2,6,81.40090103,87.72330111,96.41660122,688487.399719152,748,40,0.307168312799104
"result.1351",6,4,5,80.61060102,89.30390113,95.62630121,688398.55155318,744,40,0.306862844924142
"result.406",5,9,1,79.82030101,93.25540118,92.46510117,688280.087331885,741,40,0.306455554424193
"result.646",5,8,2,79.82030101,92.46510117,93.25540118,688280.087331885,741,40,0.306455554424193
"result.2402",1,6,9,76.65910097,90.88450115,98.78750125,688264.785703301,726,40,0.30640294606795
"result.1801",8,0,7,82.19120104,86.14270109,97.20690123,688241.586459964,752,40,0.30632318501171
"result.166",5,10,0,79.82030101,94.04570119,91.67480116,688180.379945628,741,40,0.306112751586736
"result.886",5,7,3,79.82030101,91.67480116,94.04570119,688180.379945628,741,40,0.306112751586736
"result.2867",2,3,11,77.44940098,88.51360112,100.36810127,688055.992513268,729,40,0.305685096561789
"result.1217",0,12,4,75.86880096,95.62630121,94.8360012,688040.197283762,722,40,0.305630791161796
"result.1457",0,11,5,75.86880096,94.8360012,95.62630121,688040.197283762,722,40,0.305630791161796
"result.3092",3,1,12,78.23970099,86.9330011,101.15840128,688040.197283762,733,40,0.305630791161796
"result.1126",5,6,4,79.82030101,90.88450115,94.8360012,687980.965173114,741,40,0.305427145911822
"result.977",0,13,3,75.86880096,96.41660122,94.04570119,687945.425906725,722,40,0.305304958761837
"result.1591",6,3,6,80.61060102,88.51360112,96.41660122,687945.425906725,744,40,0.305304958761837
"result.1697",0,10,6,75.86880096,94.04570119,96.41660122,687945.425906725,722,40,0.305304958761837
"result.1816",7,1,7,81.40090103,86.9330011,97.20690123,687877.308979481,748,40,0.305070766724366
"result.737",0,14,2,75.86880096,97.20690123,93.25540118,687755.883152653,722,40,0.304653293961918
"result.1937",0,9,7,75.86880096,93.25540118,97.20690123,687755.883152653,722,40,0.304653293961918
"result.2642",1,5,10,76.65910097,90.09420114,99.57780126,687738.113519458,726,40,0.304592200386926
"result.1366",5,5,5,79.82030101,90.09420114,95.62630121,687681.843014343,740,40,0.30439873739945
"result.497",0,15,1,75.86880096,97.99720124,92.46510117,687471.569021544,722,40,0.30367579676204
"result.2177",0,8,8,75.86880096,92.46510117,97.99720124,687471.569021544,722,40,0.30367579676204
"result.1831",6,2,7,80.61060102,87.72330111,97.20690123,687391.605672169,744,40,0.303400875674575
"result.661",4,9,2,79.030001,93.25540118,93.25540118,687289.923882224,736,40,0.303051284662119
"result.1606",5,4,6,79.82030101,89.30390113,96.41660122,687283.013469315,740,40,0.303027526049622
"result.3107",2,2,12,77.44940098,87.72330111,101.15840128,687282.026267471,729,40,0.303024131962122
"result.421",4,10,1,79.030001,94.04570119,92.46510117,687240.563790018,736,40,0.30288158028714
"result.901",4,8,3,79.030001,92.46510117,94.04570119,687240.563790018,736,40,0.30288158028714
"result.2056",7,0,8,81.40090103,86.14270109,97.99720124,687165.536449864,747,40,0.302623629637172
"result.2882",1,4,11,76.65910097,89.30390113,100.36810127,687115.682756735,725,40,0.302452228218444
"result.3332",3,0,13,78.23970099,86.14270109,101.94870129,687111.733949359,733,40,0.302438651868445
"result.181",4,11,0,79.030001,94.8360012,91.67480116,687092.483513398,736,40,0.302372467162203
"result.1141",4,7,4,79.030001,91.67480116,94.8360012,687092.483513398,736,40,0.302372467162203
"result.2417",0,7,9,75.86880096,91.67480116,98.78750125,687092.483513398,722,40,0.302372467162203
"result.1381",4,6,5,79.030001,90.88450115,95.62630121,686845.683052366,736,40,0.30152394528731
"result.1846",5,3,7,79.82030101,88.51360112,97.20690123,686784.47653803,740,40,0.301313511862336
"result.2071",6,1,8,80.61060102,86.9330011,97.99720124,686737.090849512,744,40,0.301150595662356
"result.2657",0,6,10,75.86880096,90.88450115,99.57780126,686618.626628217,721,40,0.300743305162407
"result.15",14,0,0,86.9330011,86.14270109,91.67480116,686519.906443804,772,40,0.300403896412449
"result.30",13,1,0,86.14270109,86.9330011,91.67480116,686519.906443804,769,40,0.300403896412449
"result.1621",4,5,6,79.030001,90.09420114,96.41660122,686500.162406921,736,40,0.300336014662458
"result.3347",2,1,13,77.44940098,86.9330011,101.94870129,686411.31424095,729,40,0.300030546787496
"result.45",12,2,0,85.35240108,87.72330111,91.67480116,686405.391029885,765,40,0.300010182262499
"result.3122",1,3,12,76.65910097,88.51360112,101.15840128,686397.493415132,725,40,0.299983029562502
"result.2086",5,2,8,79.82030101,87.72330111,97.99720124,686186.232220488,740,40,0.299256694837593
"result.676",3,10,2,78.23970099,94.04570119,93.25540118,686183.270614956,732,40,0.299246512575094
"result.916",3,9,3,78.23970099,93.25540118,94.04570119,686183.270614956,732,40,0.299246512575094
"result.60",11,3,0,84.56210107,88.51360112,91.67480116,686176.360202047,761,40,0.299222753962597
"result.270",13,0,1,86.14270109,86.14270109,92.46510117,686143.288940269,768,40,0.299109052031361
"result.285",12,1,1,85.35240108,86.9330011,92.46510117,686085.537632387,765,40,0.298910497912636
"result.436",3,11,1,78.23970099,94.8360012,92.46510117,686085.537632387,732,40,0.298910497912636
"result.1156",3,8,4,78.23970099,92.46510117,94.8360012,686085.537632387,732,40,0.298910497912636
"result.1861",4,4,7,79.030001,89.30390113,97.20690123,686055.921577064,736,40,0.298808675287649
"result.2897",0,5,11,75.86880096,90.09420114,100.36810127,686049.998365999,721,40,0.298788310762652
"result.2311",6,0,9,80.61060102,86.14270109,98.78750125,685981.881438754,743,40,0.298554118725181
"result.300",11,2,1,84.56210107,87.72330111,92.46510117,685912.283708743,761,40,0.29831483555646
"result.196",3,12,0,78.23970099,95.62630121,91.67480116,685890.07166725,732,40,0.29823846858772
"result.1396",3,7,5,78.23970099,91.67480116,95.62630121,685890.07166725,732,40,0.29823846858772
"result.75",10,4,0,83.77180106,89.30390113,91.67480116,685832.813960291,757,40,0.298041611512745
"result.525",12,0,2,85.35240108,86.14270109,93.25540118,685659.066435724,765,40,0.297444252112819
"result.315",10,3,1,83.77180106,88.51360112,92.46510117,685623.527169335,757,40,0.297322064962835
"result.1636",3,6,6,78.23970099,90.88450115,96.41660122,685596.872719544,732,40,0.297230424600346
"result.3362",1,2,13,76.65910097,87.72330111,101.94870129,685583.545494648,724,40,0.297184604419102
"result.540",11,1,2,84.56210107,86.9330011,93.25540118,685542.576618117,761,40,0.29704374978787
"result.2101",4,3,8,79.030001,88.51360112,97.99720124,685512.960562793,736,40,0.296941927162882
"result.2326",5,1,9,79.82030101,86.9330011,98.78750125,685488.28051669,739,40,0.296857074975393
"result.3587",2,0,14,77.44940098,86.14270109,102.7390013,685443.856433704,728,40,0.296704341037912
"result.3137",0,4,12,75.86880096,89.30390113,101.15840128,685386.598726745,721,40,0.296507483962937
"result.90",9,5,0,82.98150105,90.09420114,91.67480116,685374.752304615,754,40,0.296466754912942
"result.555",10,2,2,83.77180106,87.72330111,93.25540118,685309.596982902,757,40,0.29624274513797
"result.330",9,4,1,82.98150105,89.30390113,92.46510117,685219.268014165,754,40,0.295932186131759
"result.1876",3,5,7,78.23970099,90.09420114,97.20690123,685205.940789269,732,40,0.295886365950514
"result.780",11,0,3,84.56210107,86.14270109,94.04570119,685067.238930169,761,40,0.295409496656824
"result.931",2,10,3,77.44940098,94.04570119,94.04570119,685008.500420443,728,40,0.295207548450599
"result.570",9,3,2,82.98150105,88.51360112,93.25540118,684960.127530081,753,40,0.29504123816312
"result.691",2,11,2,77.44940098,94.8360012,93.25540118,684960.127530081,728,40,0.29504123816312
"result.1171",2,9,4,77.44940098,93.25540118,94.8360012,684960.127530081,728,40,0.29504123816312
"result.795",10,1,3,83.77180106,86.9330011,94.04570119,684891.023400992,757,40,0.29480365203815
"result.2341",4,2,9,79.030001,87.72330111,98.78750125,684871.279364109,735,40,0.294735770288158
"result.451",2,12,1,77.44940098,95.62630121,92.46510117,684815.008858994,728,40,0.294542307300682
"result.1411",2,8,5,77.44940098,92.46510117,95.62630121,684815.008858994,728,40,0.294542307300682
"result.105",8,6,0,82.19120104,90.88450115,91.67480116,684802.17523502,750,40,0.294498184163188
"result.2116",3,4,8,78.23970099,89.30390113,97.99720124,684717.275876425,731,40,0.294206292638224
"result.345",8,5,1,82.19120104,90.09420114,92.46510117,684699.506243231,750,40,0.294145199063232
"result.2566",5,0,10,79.82030101,86.14270109,99.57780126,684690.621426634,739,40,0.294114652275736
"result.3602",1,1,14,76.65910097,86.9330011,102.7390013,684673.838995284,724,40,0.294056952788243
"result.3377",0,3,13,75.86880096,88.51360112,101.94870129,684628.427710454,720,40,0.293900824763262
"result.810",9,2,3,82.98150105,87.72330111,94.04570119,684597.330852364,753,40,0.293793911007026
"result.211",2,13,0,77.44940098,96.41660122,91.67480116,684573.144407183,728,40,0.293710755863286
"result.1651",2,7,6,77.44940098,91.67480116,96.41660122,684573.144407183,728,40,0.293710755863286
"result.585",8,4,2,82.19120104,89.30390113,93.25540118,684494.168259652,750,40,0.29343922886332
"result.1035",10,0,4,83.77180106,86.14270109,94.8360012,684367.806423604,757,40,0.293004785663374
"result.1891",2,6,7,77.44940098,90.88450115,97.20690123,684234.534174647,727,40,0.292546583850932
"result.825",8,3,3,82.19120104,88.51360112,94.04570119,684186.161284284,749,40,0.292380273563453
"result.1050",9,1,4,82.98150105,86.9330011,94.8360012,684130.877981013,753,40,0.292190204663476
"result.2356",3,3,9,78.23970099,88.51360112,98.78750125,684130.877981013,731,40,0.292190204663476
"result.2581",4,1,10,79.030001,86.9330011,99.57780126,684130.877981013,735,40,0.292190204663476
"result.120",7,7,0,81.40090103,91.67480116,91.67480116,684115.082751507,746,40,0.292135899263483
"result.360",7,6,1,81.40090103,90.88450115,92.46510117,684064.241856534,746,40,0.291961103757255
"result.600",7,5,2,81.40090103,90.09420114,93.25540118,683911.719171617,746,40,0.29143671723857
"result.2131",2,5,8,77.44940098,90.09420114,97.99720124,683799.178161386,727,40,0.291049791263619
"result.1065",8,2,4,82.19120104,87.72330111,94.8360012,683775.485317127,749,40,0.290968333163629
"result.3617",0,2,14,75.86880096,87.72330111,102.7390013,683775.485317127,720,40,0.290968333163629
"result.946",1,11,3,76.65910097,94.8360012,94.04570119,683716.253206479,723,40,0.290764687913654
"result.1186",1,10,4,76.65910097,94.04570119,94.8360012,683716.253206479,723,40,0.290764687913654
"result.3842",1,0,15,76.65910097,86.14270109,103.52930131,683668.373917039,723,40,0.290600074669925
"result.840",7,4,3,81.40090103,89.30390113,94.04570119,683657.514696753,745,40,0.290562739707429
"result.706",1,12,2,76.65910097,95.62630121,93.25540118,683620.494627599,723,40,0.290435461426195
"result.1426",1,9,5,76.65910097,93.25540118,95.62630121,683620.494627599,723,40,0.290435461426195
"result.1290",9,0,5,82.98150105,86.14270109,95.62630121,683560.768916029,753,40,0.290230119132471
"result.2596",3,2,10,78.23970099,87.72330111,99.57780126,683446.747103032,731,40,0.28983810202627
"result.466",1,13,1,76.65910097,96.41660122,92.46510117,683428.977469838,723,40,0.289777008451278
"result.1666",1,8,6,76.65910097,92.46510117,96.41660122,683428.977469838,723,40,0.289777008451278
"result.135",6,8,0,80.61060102,92.46510117,91.67480116,683313.474854075,742,40,0.289379900213828
"result.375",6,7,1,80.61060102,91.67480116,92.46510117,683313.474854075,742,40,0.289379900213828
"result.1080",7,3,4,81.40090103,88.51360112,94.8360012,683301.628431945,745,40,0.289339171163833
"result.2821",4,0,11,79.030001,86.14270109,100.36810127,683291.756413504,734,40,0.289305230288837
"result.2371",2,4,9,77.44940098,89.30390113,98.78750125,683267.076367401,727,40,0.289220378101347
"result.1305",8,1,5,82.19120104,86.9330011,95.62630121,683262.14035818,749,40,0.289203407663849
"result.615",6,6,2,80.61060102,90.88450115,93.25540118,683212.780265974,742,40,0.289033703288871
"result.226",1,14,0,76.65910097,97.20690123,91.67480116,683141.701733196,723,40,0.288789328988901
"result.1906",1,7,7,76.65910097,91.67480116,97.20690123,683141.701733196,723,40,0.288789328988901
"result.855",6,5,3,80.61060102,90.09420114,94.04570119,683011.391089771,742,40,0.288341309438957
"result.1320",7,2,5,81.40090103,87.72330111,95.62630121,682844.060377192,745,40,0.287766011607779
"result.3857",0,1,15,75.86880096,86.9330011,103.52930131,682827.771546764,719,40,0.287710009164036
"result.2146",1,6,8,76.65910097,90.88450115,97.99720124,682758.667417675,723,40,0.287472423039066
"result.1095",6,4,4,80.61060102,89.30390113,94.8360012,682709.307325468,741,40,0.287302718664087
"result.2836",3,1,11,78.23970099,86.9330011,100.36810127,682664.883242482,730,40,0.287149984726606
"result.1545",8,0,6,82.19120104,86.14270109,96.41660122,682646.126407444,749,40,0.287085497064114
"result.2611",2,3,10,77.44940098,88.51360112,99.57780126,682638.228792691,727,40,0.287058344364118
"result.390",5,8,1,79.82030101,92.46510117,92.46510117,682447.205235852,738,40,0.28640158843295
"result.150",5,9,0,79.82030101,93.25540118,91.67480116,682397.351542724,738,40,0.286230187014221
"result.630",5,7,2,79.82030101,91.67480116,93.25540118,682397.351542724,738,40,0.286230187014221
"result.1201",0,11,4,75.86880096,94.8360012,94.8360012,682353.914661582,719,40,0.28608084716424
"result.961",0,12,3,75.86880096,95.62630121,94.04570119,682306.528973064,719,40,0.28591793096426
"result.1335",6,3,5,80.61060102,88.51360112,95.62630121,682306.528973064,741,40,0.28591793096426
"result.1441",0,10,5,75.86880096,94.04570119,95.62630121,682306.528973064,719,40,0.28591793096426
"result.1560",7,1,6,81.40090103,86.9330011,96.41660122,682284.810532493,745,40,0.28584326103927
"result.2386",1,5,9,76.65910097,90.09420114,98.78750125,682279.874523272,723,40,0.285826290601772
"result.870",5,6,3,79.82030101,90.88450115,94.04570119,682247.790463338,737,40,0.285715982758036
"result.721",0,13,2,75.86880096,96.41660122,93.25540118,682164.371907509,719,40,0.285429182364321
"result.1681",0,9,6,75.86880096,93.25540118,96.41660122,682164.371907509,719,40,0.285429182364321
"result.1110",5,5,4,79.82030101,90.09420114,94.8360012,681998.521997696,737,40,0.284858975664393
"result.481",0,14,1,75.86880096,97.20690123,92.46510117,681927.443464918,719,40,0.284614601364423
"result.1921",0,8,7,75.86880096,92.46510117,97.20690123,681927.443464918,719,40,0.284614601364423
"result.2851",2,2,11,77.44940098,87.72330111,100.36810127,681912.635437256,726,40,0.284563690051929
"result.1575",6,2,6,80.61060102,87.72330111,96.41660122,681803.056032558,741,40,0.284186946339477
"result.3076",3,0,12,78.23970099,86.14270109,101.15840128,681785.286399364,730,40,0.284125852764484
"result.2626",1,4,10,76.65910097,89.30390113,99.57780126,681705.32304999,722,40,0.283850931677019
"result.1350",5,4,5,79.82030101,89.30390113,95.62630121,681649.546145796,737,40,0.283659165733292
"result.1800",7,0,7,81.40090103,86.14270109,97.20690123,681623.878897849,744,40,0.283570919458304
"result.241",0,15,0,75.86880096,97.99720124,91.67480116,681595.743645291,719,40,0.283474187964565
"result.2161",0,7,8,75.86880096,91.67480116,97.99720124,681595.743645291,719,40,0.283474187964565
"result.405",4,9,1,79.030001,93.25540118,92.46510117,681465.433001866,733,40,0.283026168414622
"result.645",4,8,2,79.030001,92.46510117,93.25540118,681465.433001866,733,40,0.283026168414622
"result.165",4,10,0,79.030001,94.04570119,91.67480116,681366.712817453,733,40,0.282686759664664
"result.885",4,7,3,79.030001,91.67480116,94.04570119,681366.712817453,733,40,0.282686759664664
"result.1590",5,3,6,79.82030101,88.51360112,96.41660122,681200.86290764,737,40,0.282116552964735
"result.1815",6,1,7,80.61060102,86.9330011,97.20690123,681198.888503952,741,40,0.282109764789736
"result.1125",4,6,4,79.030001,90.88450115,94.8360012,681169.272448628,733,40,0.282007942164749
"result.2401",0,6,9,75.86880096,90.88450115,98.78750125,681169.272448628,718,40,0.282007942164749
"result.3091",2,1,12,77.44940098,86.9330011,101.15840128,681090.296301097,726,40,0.281736415164783
"result.2866",1,3,11,76.65910097,88.51360112,100.36810127,681035.012997826,722,40,0.281546346264807
"result.1365",4,5,5,79.030001,90.09420114,95.62630121,680873.111895389,733,40,0.280989715914876
"result.1830",5,2,7,79.82030101,87.72330111,97.20690123,680652.472283227,737,40,0.280231137358721
"result.2641",0,5,10,75.86880096,90.09420114,99.57780126,680648.029874928,718,40,0.280215863964973
"result.2055",6,0,8,80.61060102,86.14270109,97.99720124,680494.026387244,740,40,0.279686386315039
"result.1605",4,4,6,79.030001,89.30390113,96.41660122,680478.231157738,733,40,0.279632080915046
"result.660",3,9,2,78.23970099,93.25540118,93.25540118,680417.024643402,729,40,0.279421647490072
"result.420",3,10,1,78.23970099,94.04570119,92.46510117,680368.158152118,729,40,0.279253640158843
"result.900",3,8,3,78.23970099,92.46510117,94.04570119,680368.158152118,729,40,0.279253640158843
"result.14",13,0,0,86.14270109,86.14270109,91.67480116,680278.816385224,765,40,0.278946475240132
"result.3106",1,2,12,76.65910097,87.72330111,101.15840128,680268.944366783,722,40,0.278912534365136
"result.29",12,1,0,85.35240108,86.9330011,91.67480116,680221.558678264,761,40,0.278749618165156
"result.180",3,11,0,78.23970099,94.8360012,91.67480116,680221.558678264,729,40,0.278749618165156
"result.1140",3,7,4,78.23970099,91.67480116,94.8360012,680221.558678264,729,40,0.278749618165156
"result.3331",2,0,13,77.44940098,86.14270109,101.94870129,680171.211384214,725,40,0.278576519702678
"result.44",11,2,0,84.56210107,87.72330111,91.67480116,680049.785557386,758,40,0.27815904694023
"result.2881",0,4,11,75.86880096,89.30390113,100.36810127,680032.015924192,718,40,0.278097953365238
"result.2070",5,1,8,79.82030101,86.9330011,97.99720124,680004.374272556,736,40,0.278002918915249
"result.1845",4,3,7,79.030001,88.51360112,97.20690123,679984.630235674,733,40,0.277935037165258
"result.1380",3,6,5,78.23970099,90.88450115,95.62630121,679977.226221843,729,40,0.277909581509011
"result.269",12,0,1,85.35240108,86.14270109,92.46510117,679848.396381184,761,40,0.277466653090317
"result.59",10,3,0,83.77180106,88.51360112,91.67480116,679763.497022589,754,40,0.277174761565353
"result.284",11,1,1,84.56210107,86.9330011,92.46510117,679732.893765421,758,40,0.277069544852866
"result.1620",3,5,6,78.23970099,90.09420114,96.41660122,679635.160782852,729,40,0.276733530190408
"result.299",10,2,1,83.77180106,87.72330111,92.46510117,679501.888533895,754,40,0.276275328377965
"result.3346",1,1,13,76.65910097,86.9330011,101.94870129,679407.117156858,721,40,0.275949495978006
"result.2085",4,2,8,79.030001,87.72330111,97.99720124,679392.309129197,732,40,0.275898584665513
"result.74",9,4,0,82.98150105,89.30390113,91.67480116,679362.693073873,750,40,0.275796762040525
"result.3121",0,3,12,75.86880096,88.51360112,101.15840128,679321.230596419,717,40,0.275654210365543
"result.524",11,0,2,84.56210107,86.14270109,93.25540118,679310.371376134,757,40,0.275616875403048
"result.2310",5,0,9,79.82030101,86.14270109,98.78750125,679256.568875629,736,40,0.275431897634321
"result.675",2,10,2,77.44940098,94.04570119,93.25540118,679252.12646733,725,40,0.275416624240573
"result.915",2,9,3,77.44940098,93.25540118,94.04570119,679252.12646733,725,40,0.275416624240573
"result.1860",3,4,7,78.23970099,89.30390113,97.20690123,679195.362361293,728,40,0.275221464209347
"result.314",9,3,1,82.98150105,88.51360112,92.46510117,679155.380686606,750,40,0.275084003665614
"result.435",2,11,1,77.44940098,94.8360012,92.46510117,679155.380686606,725,40,0.275084003665614
"result.1155",2,8,4,77.44940098,92.46510117,94.8360012,679155.380686606,725,40,0.275084003665614
"result.539",10,1,2,83.77180106,86.9330011,93.25540118,679135.636649723,754,40,0.275016121915623
"result.195",2,12,0,77.44940098,95.62630121,91.67480116,678961.889125157,725,40,0.274418762515698
"result.1395",2,7,5,77.44940098,91.67480116,95.62630121,678961.889125157,725,40,0.274418762515698
"result.89",8,5,0,82.19120104,90.09420114,91.67480116,678847.373711238,746,40,0.274025048365747
"result.554",9,2,2,82.98150105,87.72330111,93.25540118,678844.412105705,750,40,0.274014866103248
"result.2325",4,1,9,79.030001,86.9330011,98.78750125,678701.267838307,732,40,0.273522723415809
"result.329",8,4,1,82.19120104,89.30390113,92.46510117,678693.370223554,746,40,0.273495570715813
"result.1635",2,6,6,77.44940098,90.88450115,96.41660122,678671.651782983,725,40,0.273420900790822
"result.779",10,0,3,83.77180106,86.14270109,94.04570119,678664.741370074,754,40,0.273397142178325
"result.2100",3,3,8,78.23970099,88.51360112,97.99720124,678657.830957165,728,40,0.273373383565828
"result.3361",0,2,13,75.86880096,87.72330111,101.94870129,678515.67389161,717,40,0.272884634965889
"result.3586",1,0,14,76.65910097,86.14270109,102.7390013,678449.531368054,721,40,0.272657231103418
"result.569",8,3,2,82.19120104,88.51360112,93.25540118,678436.69774408,746,40,0.272613107965923
"result.794",9,1,3,82.98150105,86.9330011,94.04570119,678429.787331171,750,40,0.272589349353426
"result.1875",2,5,7,77.44940098,90.09420114,97.20690123,678284.668660084,724,40,0.272090418490989
"result.104",7,6,0,81.40090103,90.88450115,91.67480116,678217.538934684,743,40,0.271859620541017
"result.344",7,5,1,81.40090103,90.09420114,92.46510117,678115.857144738,742,40,0.271510029528561
"result.809",8,2,3,82.19120104,87.72330111,94.04570119,678077.356272817,746,40,0.271377660116078
"result.2340",3,2,9,78.23970099,87.72330111,98.78750125,678022.566570468,728,40,0.271189288259851
"result.930",1,10,3,76.65910097,94.04570119,94.04570119,678018.617763092,720,40,0.271175711909853
"result.690",1,11,2,76.65910097,94.8360012,93.25540118,677970.738473652,720,40,0.271011098666123
"result.1170",1,9,4,76.65910097,93.25540118,94.8360012,677970.738473652,720,40,0.271011098666123
"result.584",7,4,2,81.40090103,89.30390113,93.25540118,677912.493564848,742,40,0.270810847503648
"result.1034",9,0,4,82.98150105,86.14270109,94.8360012,677911.506363004,750,40,0.270807453416149
"result.2565",4,0,10,79.030001,86.14270109,99.57780126,677911.506363004,731,40,0.270807453416149
"result.450",1,12,1,76.65910097,95.62630121,92.46510117,677827.100605331,720,40,0.270517258934935
