"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.608",15,5,2,85.35240108,68.75610087,109.85170139,644664.522656446,741,40,0.477148961814496
"result.412",11,9,1,82.19120104,71.91730091,109.06140138,644658.599445381,727,40,0.477127047608612
"result.3761",0,11,14,73.49790093,73.49790093,119.33530151,644642.310614953,688,40,0.477066783542431
"result.878",13,6,3,83.77180106,69.54640088,110.6420014,644603.31614211,734,40,0.476922515020362
"result.3746",1,10,14,74.28820094,72.70760092,119.33530151,644567.776875722,691,40,0.476791029785058
"result.2380",11,4,9,82.19120104,67.96580086,115.38380146,644555.930453592,727,40,0.47674720137329
"result.697",8,11,2,79.82030101,73.49790093,109.85170139,644458.691071945,717,40,0.476387443160028
"result.2591",14,1,10,84.56210107,65.59490083,116.17410147,644399.458961298,738,40,0.476168301101189
"result.3731",2,9,14,75.07850095,71.91730091,119.33530151,644344.175658026,695,40,0.475963768512938
"result.2861",12,2,11,82.98150105,66.38520084,116.96440148,644326.899625754,731,40,0.47589985207911
"result.2950",5,8,11,77.44940098,71.1270009,116.96440148,644326.899625754,706,40,0.47589985207911
"result.1899",10,6,7,81.40090103,69.54640088,113.80320144,644255.821092977,724,40,0.475636881608503
"result.1433",8,9,5,79.82030101,71.91730091,112.22260142,644209.422606303,717,40,0.475465220329078
"result.1148",11,7,4,82.19120104,70.33670089,111.43230141,644196.588982329,727,40,0.475417739549663
"result.2184",7,8,8,79.030001,71.1270009,114.59350145,644149.203293811,713,40,0.475242425902592
"result.3416",7,5,13,79.030001,68.75610087,118.5450015,644149.203293811,713,40,0.475242425902592
"result.3897",8,3,15,79.82030101,67.17550085,120.12560152,644109.715220046,717,40,0.475096331196698
"result.127",14,7,0,84.56210107,70.33670089,108.27110137,643976.936572011,737,40,0.474605087748133
"result.3716",3,8,14,75.86880096,71.1270009,119.33530151,643971.506961868,698,40,0.474584999726072
"result.3131",10,3,12,81.40090103,67.17550085,117.75470149,643899.934828169,723,40,0.474320203071641
"result.2650",9,5,10,80.61060102,68.75610087,116.17410147,643891.543612494,720,40,0.474289157946639
"result.682",9,10,2,80.61060102,72.70760092,109.85170139,643841.196318443,720,40,0.474102887196625
"result.1748",3,13,6,75.86880096,75.07850095,113.01290143,643734.578519277,698,40,0.473708431490714
"result.1763",2,14,6,75.07850095,75.86880096,113.01290143,643734.578519277,695,40,0.473708431490714
"result.397",12,8,1,82.98150105,71.1270009,109.06140138,643704.962463953,730,40,0.473598860461294
"result.2935",6,7,11,78.23970099,70.33670089,116.96440148,643669.423197565,709,40,0.47346737522599
"result.1733",4,12,6,76.65910097,74.28820094,113.01290143,643593.408655567,702,40,0.473186142917146
"result.1778",1,15,6,74.28820094,76.65910097,113.01290143,643593.408655567,691,40,0.473186142917146
"result.3342",13,0,13,83.77180106,64.80460082,118.5450015,643556.882187334,734,40,0.473051005314195
"result.2499",2,12,9,75.07850095,74.28820094,115.38380146,643547.010168893,695,40,0.473014481637722
"result.2514",1,13,9,74.28820094,75.07850095,115.38380146,643547.010168893,691,40,0.473014481637722
"result.997",4,14,3,76.65910097,75.86880096,110.6420014,643497.650076686,702,40,0.472831863255355
"result.1012",3,15,3,75.86880096,76.65910097,110.6420014,643497.650076686,698,40,0.472831863255355
"result.1614",13,4,6,83.77180106,67.96580086,113.01290143,643452.238791856,734,40,0.472663854343578
"result.3701",4,7,14,76.65910097,70.33670089,119.33530151,643449.770787246,702,40,0.47265472342446
"result.1344",15,3,5,85.35240108,67.17550085,112.22260142,643438.417966039,741,40,0.472612721196516
"result.1418",9,8,5,80.61060102,71.1270009,112.22260142,643438.417966039,720,40,0.472612721196516
"result.2484",3,11,9,75.86880096,73.49790093,115.38380146,643402.87869965,698,40,0.472481235961212
"result.2529",0,14,9,73.49790093,75.86880096,115.38380146,643402.87869965,687,40,0.472481235961212
"result.3612",11,1,14,82.19120104,65.59490083,119.33530151,643375.237048014,727,40,0.472378969667087
"result.2169",8,7,8,79.82030101,70.33670089,114.59350145,643361.909823119,716,40,0.472329662703848
"result.982",5,13,3,77.44940098,75.07850095,110.6420014,643359.441818508,705,40,0.47232053178473
"result.1718",5,11,6,77.44940098,73.49790093,113.01290143,643311.068928146,705,40,0.472141565770011
"result.863",14,5,3,84.56210107,68.75610087,110.6420014,643290.337689419,737,40,0.472064866049417
"result.2095",14,2,8,84.56210107,66.38520084,114.59350145,643290.337689419,737,40,0.472064866049417
"result.2365",12,3,9,82.98150105,67.17550085,115.38380146,643186.681495786,730,40,0.471681367446447
"result.1884",11,5,7,82.19120104,68.75610087,113.80320144,643118.564568541,727,40,0.471429354078781
"result.2469",4,10,9,76.65910097,72.70760092,115.38380146,643114.615761164,702,40,0.471414744608192
"result.3401",8,4,13,79.82030101,67.96580086,118.5450015,643112.641357476,716,40,0.471407439872898
"result.667",10,9,2,81.40090103,71.91730091,109.85170139,643086.480508607,723,40,0.471310652130243
"result.967",6,12,3,78.23970099,74.28820094,110.6420014,643083.025302152,709,40,0.471297868843478
"result.1133",12,6,4,82.98150105,69.54640088,111.43230141,643083.025302152,730,40,0.471297868843478
"result.3250",1,11,12,74.28820094,73.49790093,117.75470149,642943.82984213,691,40,0.470782885005205
"result.3265",0,12,12,73.49790093,74.28820094,117.75470149,642943.82984213,687,40,0.470782885005205
"result.1703",6,10,6,78.23970099,72.70760092,113.01290143,642887.559337015,709,40,0.470574700049307
"result.2920",7,6,11,79.030001,69.54640088,116.96440148,642865.840896444,712,40,0.470494347961066
"result.3882",9,2,15,80.61060102,66.38520084,120.12560152,642834.250437432,719,40,0.470377472196351
"result.246",5,15,0,77.44940098,76.65910097,108.27110137,642827.340024523,705,40,0.47035190562282
"result.3235",2,10,12,75.07850095,72.70760092,117.75470149,642796.736767355,694,40,0.470238682225753
"result.3686",5,6,14,77.44940098,69.54640088,119.33530151,642778.967134161,705,40,0.470172939608101
"result.2635",10,4,10,81.40090103,67.96580086,116.17410147,642730.594243798,723,40,0.469993973593382
"result.2846",13,1,11,83.77180106,65.59490083,116.96440148,642719.735023513,733,40,0.469953797549261
"result.112",15,6,0,85.35240108,69.54640088,108.27110137,642692.093371877,740,40,0.469851531255136
"result.231",6,14,0,78.23970099,75.86880096,108.27110137,642692.093371877,709,40,0.469851531255136
"result.2454",5,9,9,77.44940098,71.91730091,115.38380146,642682.221353436,705,40,0.469815007578663
"result.952",7,11,3,79.030001,73.49790093,110.6420014,642668.400527618,712,40,0.4697638744316
"result.382",13,7,1,83.77180106,70.33670089,109.06140138,642615.091628035,733,40,0.469566646578645
"result.2576",15,0,10,85.35240108,64.80460082,116.17410147,642585.475572712,740,40,0.469457075549225
"result.1403",10,7,5,81.40090103,70.33670089,112.22260142,642527.230663908,723,40,0.469241585858032
"result.3116",11,2,12,82.19120104,66.38520084,117.75470149,642502.550617805,726,40,0.469150276666849
"result.3220",3,9,12,75.86880096,71.91730091,117.75470149,642502.550617805,698,40,0.469150276666849
"result.2154",9,6,8,80.61060102,69.54640088,114.59350145,642431.472085027,719,40,0.468887306196242
"result.216",7,13,0,79.030001,75.07850095,108.27110137,642421.600066586,712,40,0.468850782519769
"result.1688",7,9,6,79.030001,71.91730091,113.01290143,642322.879882173,712,40,0.468485545755036
"result.652",11,8,2,82.19120104,71.1270009,109.85170139,642194.543642437,726,40,0.468010737960883
"result.937",8,10,3,79.82030101,72.70760092,110.6420014,642115.567494906,715,40,0.467718548549097
"result.2439",6,8,9,78.23970099,71.1270009,115.38380146,642105.695476465,708,40,0.467682024872624
"result.3205",4,8,12,76.65910097,71.1270009,117.75470149,642061.271393479,701,40,0.467517668328494
"result.201",8,12,0,79.82030101,74.28820094,108.27110137,642015.860108649,715,40,0.467349659416717
"result.1599",14,3,6,84.56210107,67.17550085,113.01290143,641969.955222897,736,40,0.467179824321116
"result.3671",6,5,14,78.23970099,68.75610087,119.33530151,641959.096002612,708,40,0.467139648276995
"result.4001",0,10,15,73.49790093,72.70760092,120.12560152,641933.922355587,686,40,0.467046512901989
"result.3386",9,3,13,80.61060102,67.17550085,118.5450015,641927.999144522,719,40,0.467024598696105
"result.2905",8,5,11,79.82030101,68.75610087,116.96440148,641916.152722392,715,40,0.466980770284337
"result.848",15,4,3,85.35240108,67.96580086,110.6420014,641839.15097855,740,40,0.466695885607845
"result.1869",12,4,7,82.98150105,67.96580086,113.80320144,641839.15097855,729,40,0.466695885607845
"result.1118",13,5,4,83.77180106,68.75610087,111.43230141,641830.266161953,733,40,0.466663014299019
"result.3986",1,9,15,74.28820094,71.91730091,120.12560152,641783.867675279,690,40,0.466491353019595
"result.3597",12,0,14,82.98150105,64.80460082,119.33530151,641735.494784917,729,40,0.466312387004876
"result.2350",13,2,9,83.77180106,66.38520084,115.38380146,641673.301068737,733,40,0.466082287843095
"result.1673",8,8,6,79.82030101,71.1270009,113.01290143,641617.030563622,715,40,0.465874102887197
"result.2080",15,1,8,85.35240108,65.59490083,114.59350145,641572.606480636,739,40,0.465709746343067
"result.2003",2,13,7,75.07850095,75.07850095,113.80320144,641483.758314664,693,40,0.465381033254808
"result.3971",2,8,15,75.07850095,71.1270009,120.12560152,641483.758314664,693,40,0.465381033254808
"result.1388",11,6,5,82.19120104,69.54640088,112.22260142,641475.860699911,726,40,0.465351814313629
"result.186",9,11,0,80.61060102,73.49790093,108.27110137,641474.873498067,719,40,0.465348161945981
"result.3190",5,7,12,77.44940098,70.33670089,117.75470149,641472.899094379,704,40,0.465340857210687
"result.922",9,9,3,80.61060102,71.91730091,110.6420014,641424.526204017,719,40,0.465161891195968
"result.2620",11,3,10,82.19120104,67.17550085,116.17410147,641424.526204017,726,40,0.465161891195968
"result.1252",3,14,4,75.86880096,75.86880096,111.43230141,641412.679781887,697,40,0.4651180627842
"result.1988",3,12,7,75.86880096,74.28820094,113.80320144,641412.679781887,697,40,0.4651180627842
"result.2018",1,14,7,74.28820094,75.86880096,113.80320144,641412.679781887,690,40,0.4651180627842
"result.3867",10,1,15,81.40090103,65.59490083,120.12560152,641408.73097451,722,40,0.46510345331361
"result.367",14,6,1,84.56210107,69.54640088,109.06140138,641388.986937628,736,40,0.465030405960664
"result.2424",7,7,9,79.030001,70.33670089,115.38380146,641385.038130251,711,40,0.465015796490075
"result.2139",10,5,8,81.40090103,68.75610087,114.59350145,641357.890079538,722,40,0.464915356379773
"result.1237",4,13,4,76.65910097,75.07850095,111.43230141,641343.082051876,701,40,0.464860570865063
"result.1267",2,15,4,75.07850095,76.65910097,111.43230141,641343.082051876,693,40,0.464860570865063
"result.1973",4,11,7,76.65910097,73.49790093,113.80320144,641199.444183555,701,40,0.464329151372377
"result.2033",0,15,7,73.49790093,76.65910097,113.80320144,641199.444183555,686,40,0.464329151372377
"result.637",12,7,2,82.98150105,70.33670089,109.85170139,641165.385719933,729,40,0.464203144688545
"result.1222",5,12,4,77.44940098,74.28820094,111.43230141,641134.288861843,704,40,0.464088095107653
"result.2754",1,12,10,74.28820094,74.28820094,116.17410147,641134.288861843,690,40,0.464088095107653
"result.2739",2,11,10,75.07850095,73.49790093,116.17410147,641061.729526299,693,40,0.463819646085575
"result.2769",0,13,10,73.49790093,75.07850095,116.17410147,641061.729526299,686,40,0.463819646085575
"result.3956",3,7,15,75.86880096,70.33670089,120.12560152,641033.594273742,697,40,0.463715553607626
"result.3656",7,4,14,79.030001,67.96580086,119.33530151,640990.1573926,711,40,0.463554849431144
"result.2831",14,0,11,84.56210107,64.80460082,116.96440148,640966.464548341,736,40,0.463467192607608
"result.3101",12,1,12,82.98150105,65.59490083,117.75470149,640958.073332666,729,40,0.463436147482606
"result.501",4,15,1,76.65910097,76.65910097,109.06140138,640912.168446914,700,40,0.463266312387005
"result.486",5,14,1,77.44940098,75.86880096,109.06140138,640844.051519669,704,40,0.463014299019339
"result.1958",5,10,7,77.44940098,72.70760092,113.80320144,640844.051519669,704,40,0.463014299019339
"result.2724",3,10,10,75.86880096,72.70760092,116.17410147,640844.051519669,697,40,0.463014299019339
"result.2890",9,4,11,80.61060102,67.96580086,116.96440148,640820.35867541,718,40,0.462926642195803
"result.171",10,10,0,81.40090103,72.70760092,108.27110137,640798.640234839,722,40,0.462846290107562
"result.1207",6,11,4,78.23970099,73.49790093,111.43230141,640786.300211787,708,40,0.462800635511971
"result.1658",9,7,6,80.61060102,70.33670089,113.01290143,640770.011381359,718,40,0.46274037144579
"result.3175",6,6,12,78.23970099,69.54640088,117.75470149,640737.433720503,708,40,0.462619843313428
"result.471",6,13,1,78.23970099,75.07850095,109.06140138,640639.700737934,707,40,0.462258258916343
"result.907",10,8,3,81.40090103,71.1270009,110.6420014,640595.276654949,722,40,0.462093902372213
"result.3371",10,2,13,81.40090103,66.38520084,118.5450015,640595.276654949,722,40,0.462093902372213
"result.2409",8,6,9,79.82030101,69.54640088,115.38380146,640520.249314795,715,40,0.461816322431016
"result.2709",4,9,10,76.65910097,71.91730091,116.17410147,640481.254841952,700,40,0.461672053908946
"result.1103",14,4,4,84.56210107,67.96580086,111.43230141,640438.311561732,735,40,0.461513175916288
"result.3941",4,6,15,76.65910097,69.54640088,120.12560152,640433.375552512,700,40,0.461494914078051
"result.1854",13,3,7,83.77180106,67.17550085,113.80320144,640417.580323006,732,40,0.461436476195694
"result.3505",0,11,13,73.49790093,73.49790093,118.5450015,640373.15624002,686,40,0.461272119651564
"result.1584",15,2,6,85.35240108,66.38520084,113.01290143,640346.501790228,739,40,0.461173505725086
"result.1943",6,9,7,78.23970099,71.91730091,113.80320144,640346.501790228,707,40,0.461173505725086
"result.456",7,12,1,79.030001,74.28820094,109.06140138,640299.11610171,711,40,0.460998192078015
"result.1192",7,10,4,79.030001,72.70760092,111.43230141,640299.11610171,711,40,0.460998192078015
"result.3490",1,10,13,74.28820094,72.70760092,118.5450015,640299.11610171,689,40,0.460998192078015
"result.1373",12,5,5,82.98150105,68.75610087,112.22260142,640284.308074048,728,40,0.460943406563305
"result.2124",11,4,8,82.19120104,67.96580086,114.59350145,640141.16380665,725,40,0.460413813254442
"result.3475",2,9,13,75.07850095,71.91730091,118.5450015,640076.995686781,693,40,0.460176409357366
"result.352",15,5,1,85.35240108,68.75610087,109.06140138,640026.648392731,739,40,0.459990138607352
"result.2335",14,1,9,84.56210107,65.59490083,115.38380146,640015.789172445,735,40,0.459949962563232
"result.622",13,6,2,83.77180106,69.54640088,109.85170139,639999.006741095,732,40,0.459887872313227
"result.156",11,9,0,82.19120104,71.91730091,108.27110137,639987.160318966,725,40,0.459844043901459
"result.2605",12,2,10,82.98150105,66.38520084,116.17410147,639973.339493148,728,40,0.459792910754396
"result.2694",5,8,10,77.44940098,71.1270009,116.17410147,639973.339493148,704,40,0.459792910754396
"result.3641",8,3,14,79.82030101,67.17550085,119.33530151,639872.151304125,714,40,0.459418543070545
"result.3160",7,5,12,79.030001,68.75610087,117.75470149,639854.875271852,711,40,0.459354626636717
"result.3852",11,0,15,82.19120104,64.80460082,120.12560152,639833.156831281,725,40,0.459274274548476
"result.441",8,11,1,79.82030101,73.49790093,109.06140138,639822.297610996,714,40,0.459234098504355
"result.1643",10,6,6,81.40090103,69.54640088,113.01290143,639781.822335387,721,40,0.459084351430815
"result.1928",7,8,7,79.030001,71.1270009,113.80320144,639706.794995233,711,40,0.458806771489618
"result.3460",3,8,13,75.86880096,71.1270009,118.5450015,639706.794995233,696,40,0.458806771489618
"result.3926",5,5,15,77.44940098,68.75610087,120.12560152,639683.102150974,703,40,0.458719114666082
"result.1177",8,9,4,79.82030101,71.91730091,111.43230141,639672.736531611,714,40,0.458680764805785
"result.892",11,7,3,82.19120104,70.33670089,110.6420014,639627.818847703,725,40,0.458514582077832
"result.2875",10,3,11,81.40090103,67.17550085,116.96440148,639578.458755496,721,40,0.458331963695466
"result.2394",9,5,9,80.61060102,68.75610087,115.38380146,639511.329030096,717,40,0.458083602695447
"result.2679",6,7,10,78.23970099,70.33670089,116.17410147,639320.305473257,707,40,0.45737686955569
"result.3086",13,0,12,83.77180106,64.80460082,117.75470149,639266.502972752,731,40,0.45717781551891
"result.1492",3,13,5,75.86880096,75.07850095,112.22260142,639232.938110051,696,40,0.457053635018901
"result.1507",2,14,5,75.07850095,75.86880096,112.22260142,639232.938110051,692,40,0.457053635018901
"result.426",9,10,1,80.61060102,72.70760092,109.06140138,639209.245265792,717,40,0.456965978195365
"result.3445",4,7,13,76.65910097,70.33670089,118.5450015,639188.514027066,699,40,0.456889278474771
"result.2243",2,12,8,75.07850095,74.28820094,114.59350145,639139.153934859,692,40,0.456706660092405
"result.2258",1,13,8,74.28820094,75.07850095,114.59350145,639139.153934859,689,40,0.456706660092405
"result.3356",11,1,13,82.19120104,65.59490083,118.5450015,639114.473888756,724,40,0.456615350901222
"result.1477",4,12,5,76.65910097,74.28820094,112.22260142,639092.755448185,699,40,0.456534998812981
"result.1522",1,15,5,74.28820094,76.65910097,112.22260142,639092.755448185,689,40,0.456534998812981
"result.141",12,8,0,82.98150105,71.1270009,108.27110137,639040.433750446,728,40,0.456341423327672
"result.2228",3,11,8,75.86880096,73.49790093,114.59350145,638996.009667461,696,40,0.456177066783543
"result.2273",0,14,8,73.49790093,75.86880096,114.59350145,638996.009667461,685,40,0.456177066783543
"result.1358",13,4,5,83.77180106,67.96580086,112.22260142,638952.572786319,731,40,0.45601636260706
"result.1913",8,7,7,79.82030101,70.33670089,113.80320144,638924.931134683,714,40,0.455914096312935
"result.1088",15,3,4,85.35240108,67.17550085,111.43230141,638907.161501489,738,40,0.455848353695283
"result.1162",9,8,4,80.61060102,71.1270009,111.43230141,638907.161501489,717,40,0.455848353695283
"result.741",4,14,2,76.65910097,75.86880096,109.85170139,638901.238290424,699,40,0.455826439489399
"result.756",3,15,2,75.86880096,76.65910097,109.85170139,638901.238290424,696,40,0.455826439489399
"result.1839",14,2,7,84.56210107,66.38520084,113.80320144,638853.852601906,735,40,0.455651125842327
"result.3145",8,4,12,79.82030101,67.96580086,117.75470149,638825.223748426,714,40,0.455545207180555
"result.1462",5,11,5,77.44940098,73.49790093,112.22260142,638812.390124453,703,40,0.45549772640114
"result.3911",6,4,15,78.23970099,67.96580086,120.12560152,638782.774069129,706,40,0.45538815537172
"result.2109",12,3,8,82.98150105,67.17550085,114.59350145,638781.293266363,728,40,0.455382676820249
"result.726",5,13,2,77.44940098,75.07850095,109.85170139,638764.01723409,703,40,0.455318760386421
"result.2213",4,10,8,76.65910097,72.70760092,114.59350145,638709.721132663,699,40,0.455117880165818
"result.607",14,5,2,84.56210107,68.75610087,109.85170139,638695.406705923,734,40,0.455064920834931
"result.1628",11,5,6,82.19120104,68.75610087,113.01290143,638652.463425704,724,40,0.454906042842272
"result.2994",1,11,11,74.28820094,73.49790093,116.96440148,638628.770581445,688,40,0.454818386018737
"result.3009",0,12,11,73.49790093,74.28820094,116.96440148,638628.770581445,685,40,0.454818386018737
"result.3626",9,2,14,80.61060102,66.38520084,119.33530151,638605.077737186,717,40,0.454730729195201
"result.877",12,6,3,82.98150105,69.54640088,110.6420014,638522.152782279,727,40,0.454423930312825
"result.2664",7,6,10,79.030001,69.54640088,116.17410147,638522.152782279,710,40,0.454423930312825
"result.3430",5,6,13,77.44940098,69.54640088,118.5450015,638522.152782279,703,40,0.454423930312825
"result.711",6,12,2,78.23970099,74.28820094,109.85170139,638489.575121423,706,40,0.454303402180464
"result.2979",2,10,11,75.07850095,72.70760092,116.96440148,638482.664708514,692,40,0.454277835606932
"result.411",10,9,1,81.40090103,71.91730091,109.06140138,638459.959066099,720,40,0.454193831151044
"result.1447",6,10,5,78.23970099,72.70760092,112.22260142,638391.842138854,706,40,0.453941817783378
"result.2590",13,1,10,83.77180106,65.59490083,116.17410147,638377.034111192,731,40,0.453887032268668
"result.2379",10,4,9,81.40090103,67.96580086,115.38380146,638358.277276154,720,40,0.453817637283369
"result.2198",5,9,8,77.44940098,71.91730091,114.59350145,638280.288330467,703,40,0.45352910023923
"result.2320",15,0,9,85.35240108,64.80460082,115.38380146,638214.145806911,738,40,0.453284391606859
"result.2860",11,2,11,82.19120104,66.38520084,116.96440148,638190.452962652,724,40,0.453196734783323
"result.2964",3,9,11,75.86880096,71.91730091,116.96440148,638190.452962652,695,40,0.453196734783323
"result.696",7,11,2,79.030001,73.49790093,109.85170139,638077.911952421,710,40,0.452780364871528
"result.1147",10,7,4,81.40090103,70.33670089,111.43230141,638002.391011345,720,40,0.452500958746508
"result.1898",9,6,7,80.61060102,69.54640088,113.80320144,638000.910208579,717,40,0.452495480195036
"result.126",13,7,0,83.77180106,70.33670089,108.27110137,637958.460529282,731,40,0.452338428386201
"result.1432",7,9,5,79.030001,71.91730091,112.22260142,637831.111491389,709,40,0.451867272959696
"result.2949",4,8,11,76.65910097,71.1270009,116.96440148,637752.135343859,699,40,0.45157508354791
"result.3896",7,3,15,79.030001,67.17550085,120.12560152,637732.391306976,709,40,0.451502036194963
"result.3745",0,10,14,73.49790093,72.70760092,119.33530151,637710.672866405,684,40,0.451421684106722
"result.2183",6,8,8,78.23970099,71.1270009,114.59350145,637707.711260873,706,40,0.45141072700378
"result.3415",6,5,13,78.23970099,68.75610087,118.5450015,637707.711260873,706,40,0.45141072700378
"result.3130",9,3,12,80.61060102,67.17550085,117.75470149,637648.479150225,716,40,0.45119158494494
"result.2649",8,5,10,79.82030101,68.75610087,116.17410147,637578.881420214,713,40,0.450934093025804
"result.396",11,8,1,82.19120104,71.1270009,109.06140138,637574.439011916,723,40,0.450917657371391
"result.3730",1,9,14,74.28820094,71.91730091,119.33530151,637561.605387942,688,40,0.450870176591976
"result.681",8,10,2,79.82030101,72.70760092,109.85170139,637529.027727086,713,40,0.450749648459614
"result.3341",12,0,13,82.98150105,64.80460082,118.5450015,637485.590845944,727,40,0.450588944283132
"result.1343",14,3,5,84.56210107,67.17550085,112.22260142,637480.654836723,734,40,0.450570682444895
"result.1613",12,4,6,82.98150105,67.96580086,113.01290143,637381.934652311,727,40,0.450205445680162
"result.862",13,5,3,83.77180106,68.75610087,110.6420014,637278.278458677,730,40,0.449821947077193
"result.2094",13,2,8,83.77180106,66.38520084,114.59350145,637278.278458677,730,40,0.449821947077193
"result.3715",2,8,14,75.07850095,71.1270009,119.33530151,637263.470431015,691,40,0.449767161562483
"result.592",15,4,2,85.35240108,67.96580086,109.85170139,637254.585614418,737,40,0.449734290253657
"result.3611",10,1,14,81.40090103,65.59490083,119.33530151,637188.936691783,720,40,0.449491407805109
"result.2934",5,7,11,77.44940098,70.33670089,116.96440148,637167.711852135,702,40,0.449412881900692
"result.1824",15,1,7,85.35240108,65.59490083,113.80320144,637147.967815252,737,40,0.449339834547746
"result.1417",8,8,5,79.82030101,71.1270009,112.22260142,637130.198182058,713,40,0.449274091930094
"result.2364",11,3,9,82.19120104,67.17550085,115.38380146,637061.094052969,723,40,0.449018426194781
"result.1747",2,13,6,75.07850095,75.07850095,113.01290143,637029.009993035,691,40,0.448899724246243
"result.2168",7,7,8,79.030001,70.33670089,114.59350145,636991.98992388,709,40,0.448762760459468
"result.1132",11,6,4,82.19120104,69.54640088,111.43230141,636958.425061179,723,40,0.448638579959459
"result.1732",3,12,6,75.86880096,74.28820094,113.01290143,636958.425061179,695,40,0.448638579959459
"result.1762",1,14,6,74.28820094,75.86880096,113.01290143,636958.425061179,687,40,0.448638579959459
"result.1883",10,5,7,81.40090103,68.75610087,113.80320144,636934.73221692,720,40,0.448550923135923
"result.996",3,14,3,75.86880096,75.86880096,110.6420014,636863.653684143,695,40,0.448287952665315
"result.666",9,9,2,80.61060102,71.91730091,109.85170139,636842.922445416,716,40,0.448211252944722
"result.3700",3,7,14,75.86880096,70.33670089,119.33530151,636816.267995625,695,40,0.448112639018244
"result.981",4,13,3,76.65910097,75.07850095,110.6420014,636794.549555054,698,40,0.448032286930003
"result.1011",2,15,3,75.07850095,76.65910097,110.6420014,636794.549555054,691,40,0.448032286930003
"result.2498",1,12,9,74.28820094,74.28820094,115.38380146,636772.831114483,687,40,0.447951934841761
"result.1717",4,11,6,76.65910097,73.49790093,113.01290143,636746.670265614,698,40,0.447855147099107
"result.1777",0,15,6,73.49790093,76.65910097,113.01290143,636746.670265614,684,40,0.447855147099107
"result.3400",7,4,13,79.030001,67.96580086,118.5450015,636745.189462848,709,40,0.447849668547636
"result.111",14,6,0,84.56210107,69.54640088,108.27110137,636741.240655471,733,40,0.447835059077047
"result.2483",2,11,9,75.07850095,73.49790093,115.38380146,636700.765379862,691,40,0.447685312003506
"result.2513",0,13,9,73.49790093,75.07850095,115.38380146,636700.765379862,684,40,0.447685312003506
"result.2845",12,1,11,82.98150105,65.59490083,116.96440148,636656.341296876,726,40,0.447520955459376
"result.2575",14,0,10,84.56210107,64.80460082,116.17410147,636635.610058149,733,40,0.447444255738783
"result.966",5,12,3,77.44940098,74.28820094,110.6420014,636587.237167787,702,40,0.447265289724064
"result.381",12,7,1,82.98150105,70.33670089,109.06140138,636552.685103243,726,40,0.447137456856407
"result.3881",8,2,15,79.82030101,66.38520084,120.12560152,636531.953864516,712,40,0.447060757135814
"result.2634",9,4,10,80.61060102,67.96580086,116.17410147,636490.491387063,716,40,0.446907357694626
"result.2468",3,10,9,75.86880096,72.70760092,115.38380146,636484.568175998,694,40,0.446885443488742
"result.2919",6,6,11,78.23970099,69.54640088,116.96440148,636437.18248748,705,40,0.44671012984167
"result.1702",5,10,6,77.44940098,72.70760092,113.01290143,636393.745606338,702,40,0.446549425665187
"result.3115",10,2,12,81.40090103,66.38520084,117.75470149,636324.641477249,719,40,0.446293759929875
"result.1402",9,7,5,80.61060102,70.33670089,112.22260142,636289.10221086,716,40,0.446162274694571
"result.245",4,15,0,76.65910097,76.65910097,108.27110137,636267.877371212,698,40,0.446083748790153
"result.951",6,11,3,78.23970099,73.49790093,110.6420014,636241.716522342,705,40,0.445986961047499
"result.3685",4,6,14,76.65910097,69.54640088,119.33530151,636219.998081771,698,40,0.445906608959258
"result.230",5,14,0,77.44940098,75.86880096,108.27110137,636200.254044889,701,40,0.445833561606311
"result.2153",8,6,8,79.82030101,69.54640088,114.59350145,636133.124319488,712,40,0.445585200606293
"result.2453",4,9,9,76.65910097,71.91730091,115.38380146,636124.239502891,698,40,0.445552329297467
"result.3249",0,11,12,73.49790093,73.49790093,117.75470149,636104.001865086,683,40,0.445477455760697
"result.3234",1,10,12,74.28820094,72.70760092,117.75470149,636030.455327699,687,40,0.445205354370971
"result.651",10,8,2,81.40090103,71.1270009,109.85170139,636019.596107413,719,40,0.44516517832685
"result.215",6,13,0,78.23970099,75.07850095,108.27110137,635997.38406592,705,40,0.445083000054785
"result.1598",13,3,6,83.77180106,67.17550085,113.01290143,635970.236015207,729,40,0.444982559944484
"result.1687",6,9,6,78.23970099,71.91730091,113.01290143,635899.651083352,705,40,0.4447214156577
"result.847",14,4,3,84.56210107,67.96580086,110.6420014,635896.195876897,733,40,0.444708632370934
"result.1328",15,2,5,85.35240108,66.38520084,112.22260142,635868.554225262,736,40,0.444606366076809
"result.3219",2,9,12,75.07850095,71.91730091,117.75470149,635809.815715536,690,40,0.444389050201793
"result.1117",12,5,4,82.98150105,68.75610087,111.43230141,635775.263650991,726,40,0.444261217334137
"result.936",7,10,3,79.030001,72.70760092,110.6420014,635757.987618719,708,40,0.444197300900309
"result.1868",11,4,7,82.19120104,67.96580086,113.80320144,635726.397159707,722,40,0.444080425135594
"result.200",7,12,0,79.030001,74.28820094,108.27110137,635659.267434306,708,40,0.443832064135576
"result.3385",8,3,13,79.82030101,67.17550085,118.5450015,635634.587388203,712,40,0.443740754944393
"result.2079",14,1,8,84.56210107,65.59490083,114.59350145,635632.119383593,733,40,0.443731624025274
"result.3596",11,0,14,82.19120104,64.80460082,119.33530151,635623.728167918,722,40,0.443700578900272
