"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2889",8,4,11,84.56210107,64.80460082,103.52930131,567341.938215086,692,40,0.441420446663892
"result.2364",11,3,9,86.9330011,64.01430081,101.94870129,567339.963811397,702,40,0.441412520064206
"result.2497",0,12,9,78.23970099,71.1270009,101.94870129,567339.963811397,666,40,0.441412520064206
"result.3969",0,8,15,78.23970099,67.96580086,106.69050135,567339.963811397,666,40,0.441412520064206
"result.2678",5,7,10,82.19120104,67.17550085,102.7390013,567246.179636205,682,40,0.441036006579078
"result.2948",3,8,11,80.61060102,67.96580086,103.52930131,567212.614773505,676,40,0.4409012543844
"result.112",15,6,0,90.09420114,66.38520084,94.8360012,567206.69156244,714,40,0.44087747458534
"result.1584",15,2,6,90.09420114,63.2240008,99.57780126,567206.69156244,714,40,0.44087747458534
"result.3370",9,2,13,85.35240108,63.2240008,105.10990133,567206.69156244,695,40,0.44087747458534
"result.1942",5,9,7,82.19120104,68.75610087,100.36810127,567194.84514031,682,40,0.440829914987218
"result.1103",14,4,4,89.30390113,64.80460082,97.99720124,567139.561837039,711,40,0.440607970195985
"result.1883",10,5,7,86.14270109,65.59490083,100.36810127,567132.157823208,698,40,0.440578245447159
"result.2212",3,10,8,80.61060102,69.54640088,101.15840128,567111.920185404,676,40,0.440496997800369
"result.1491",2,13,5,79.82030101,71.91730091,98.78750125,567085.759336534,672,40,0.440391970354517
"result.1147",10,7,4,86.14270109,67.17550085,97.99720124,567078.355322703,698,40,0.440362245605691
"result.681",8,10,2,84.56210107,69.54640088,96.41660122,567025.04642312,692,40,0.440148227414145
"result.2845",12,1,11,87.72330111,62.43370079,103.52930131,567018.629611133,705,40,0.440122465965163
"result.1672",7,8,6,83.77180106,67.96580086,99.57780126,566957.91669772,689,40,0.439878723024791
"result.2408",7,6,9,83.77180106,66.38520084,101.94870129,566957.91669772,689,40,0.439878723024791
"result.367",14,6,1,89.30390113,66.38520084,95.62630121,566916.454220266,711,40,0.439712264431366
"result.156",11,9,0,86.9330011,68.75610087,94.8360012,566851.298898554,701,40,0.439450686641698
"result.3218",1,9,12,79.030001,68.75610087,104.31960132,566851.298898554,669,40,0.439450686641698
"result.3895",6,3,15,82.98150105,64.01430081,106.69050135,566740.238691089,685,40,0.43900481540931
"result.230",5,14,0,82.19120104,72.70760092,94.8360012,566732.834677258,682,40,0.438975090660484
"result.3684",3,6,14,80.61060102,66.38520084,105.90020134,566709.141832999,675,40,0.438879971464241
"result.2482",1,11,9,79.030001,70.33670089,101.94870129,566703.218621934,669,40,0.43885619166518
"result.1839",14,2,7,89.30390113,63.2240008,100.36810127,566693.346603493,711,40,0.438816558666746
"result.3414",5,5,13,82.19120104,65.59490083,105.10990133,566681.500181364,682,40,0.438768999068625
"result.1358",13,4,5,88.51360112,64.80460082,98.78750125,566653.858529728,708,40,0.438658026673008
"result.500",3,15,1,80.61060102,73.49790093,95.62630121,566558.099950848,675,40,0.438273586588193
"result.622",13,6,2,88.51360112,66.38520084,96.41660122,566543.291923186,708,40,0.438214137090541
"result.2619",10,3,10,86.14270109,64.01430081,102.7390013,566540.330317653,698,40,0.438202247191011
"result.3851",10,0,15,86.14270109,61.64340078,106.69050135,566540.330317653,698,40,0.438202247191011
"result.1206",5,11,4,82.19120104,70.33670089,97.99720124,566527.49669368,682,40,0.438150724293046
"result.1761",0,14,6,78.23970099,72.70760092,99.57780126,566460.366968279,665,40,0.437881219903692
"result.1402",9,7,5,85.35240108,67.17550085,98.78750125,566407.058068696,695,40,0.437667201712146
"result.1476",3,12,5,80.61060102,71.1270009,98.78750125,566407.058068696,675,40,0.437667201712146
"result.3954",1,7,15,79.030001,67.17550085,106.69050135,566407.058068696,669,40,0.437667201712146
"result.411",10,9,1,86.14270109,68.75610087,95.62630121,566378.922816138,698,40,0.437554247666607
"result.2138",9,5,8,85.35240108,65.59490083,101.15840128,566353.749169113,695,40,0.437453183520599
"result.936",7,10,3,83.77180106,69.54640088,97.20690123,566330.056324854,688,40,0.437358064324357
"result.3144",7,4,12,83.77180106,64.80460082,104.31960132,566330.056324854,688,40,0.437358064324357
"result.3100",11,1,12,86.9330011,62.43370079,104.31960132,566199.745681429,701,40,0.436834908745021
"result.2320",15,0,9,90.09420114,61.64340078,101.94870129,566193.822470364,714,40,0.43681112894596
"result.3625",8,2,14,84.56210107,63.2240008,105.90020134,566180.001644546,691,40,0.436755642748152
"result.2197",4,9,8,81.40090103,68.75610087,101.15840128,566164.20641504,678,40,0.436692229950657
"result.2933",4,7,11,81.40090103,67.17550085,103.52930131,566113.365520068,678,40,0.436488120008719
"result.2094",13,2,8,88.51360112,63.2240008,101.15840128,566101.025497016,707,40,0.436438578760676
"result.877",12,6,3,87.72330111,66.38520084,97.20690123,566087.204671198,704,40,0.436383092562868
"result.1613",12,4,6,87.72330111,64.80460082,99.57780126,566087.204671198,704,40,0.436383092562868
"result.1927",6,8,7,82.98150105,67.96580086,100.36810127,566066.473432472,685,40,0.436299863266156
"result.215",6,13,0,82.98150105,71.91730091,94.8360012,565962.817238838,685,40,0.435883716782593
"result.1746",1,13,6,79.030001,71.91730091,99.57780126,565962.817238838,668,40,0.435883716782593
"result.2663",6,6,10,82.98150105,66.38520084,102.7390013,565962.817238838,685,40,0.435883716782593
"result.485",4,14,1,81.40090103,72.70760092,95.62630121,565960.84283515,678,40,0.435875790182906
"result.2467",2,10,9,79.82030101,69.54640088,101.94870129,565939.124394579,672,40,0.43578859758635
"result.3203",2,8,12,79.82030101,67.96580086,104.31960132,565939.124394579,672,40,0.43578859758635
"result.666",9,9,2,85.35240108,68.75610087,96.41660122,565820.660173284,694,40,0.435313001605137
"result.2874",9,3,11,85.35240108,64.01430081,103.52930131,565660.733474535,694,40,0.434670947030498
"result.1657",8,7,6,84.56210107,67.17550085,99.57780126,565651.848657938,691,40,0.434635277331906
"result.755",2,15,2,79.82030101,73.49790093,96.41660122,565640.002235808,671,40,0.434587717733785
"result.1461",4,11,5,81.40090103,70.33670089,98.78750125,565604.956570342,678,40,0.434447020589343
"result.2575",14,0,10,89.30390113,61.64340078,102.7390013,565577.808519628,710,40,0.434338029843648
"result.1132",11,6,4,86.9330011,66.38520084,97.99720124,565548.192464304,701,40,0.434219130848344
"result.1191",6,10,4,82.98150105,69.54640088,97.99720124,565548.192464304,685,40,0.434219130848344
"result.2393",8,5,9,84.56210107,65.59490083,101.94870129,565493.402761955,691,40,0.433999167707033
"result.3669",4,5,14,81.40090103,65.59490083,105.90020134,565452.433885424,678,40,0.43383469076353
"result.1868",11,4,7,86.9330011,64.80460082,100.36810127,565439.60026145,701,40,0.433783167865565
"result.3473",0,9,13,78.23970099,68.75610087,105.10990133,565434.170651307,665,40,0.433761369716426
"result.141",12,8,0,87.72330111,67.96580086,94.8360012,565429.728243009,704,40,0.43374353486713
"result.2349",12,2,9,87.72330111,63.2240008,101.94870129,565429.728243009,704,40,0.43374353486713
"result.2737",0,11,10,78.23970099,70.33670089,102.7390013,565385.304160023,665,40,0.433565186374175
"result.1731",2,12,6,79.82030101,71.1270009,99.57780126,565340.880077037,671,40,0.43338683788122
"result.3939",2,6,15,79.82030101,66.38520084,106.69050135,565340.880077037,671,40,0.43338683788122
"result.3355",10,1,13,86.14270109,62.43370079,105.10990133,565302.872806038,697,40,0.433234250837247
"result.470",5,13,1,82.19120104,71.91730091,95.62630121,565244.134296313,681,40,0.432998434496562
"result.3399",6,4,13,82.98150105,64.80460082,105.10990133,565237.223883404,684,40,0.432970691397658
"result.1088",15,3,4,90.09420114,64.01430081,97.99720124,565180.953378288,713,40,0.432744783306581
"result.921",8,9,3,84.56210107,68.75610087,97.20690123,565176.51096999,691,40,0.432726948457286
"result.352",15,5,1,90.09420114,65.59490083,95.62630121,565124.682873173,713,40,0.432518875215504
"result.740",3,14,2,80.61060102,72.70760092,96.41660122,565098.028423382,674,40,0.432411866119731
"result.2182",5,8,8,82.19120104,67.96580086,101.15840128,565090.130808629,681,40,0.432380159720983
"result.200",7,12,0,83.77180106,71.1270009,94.8360012,565074.335579123,688,40,0.432316746923489
"result.3880",7,2,15,83.77180106,63.2240008,106.69050135,565074.335579123,688,40,0.432316746923489
"result.2452",3,9,9,80.61060102,68.75610087,101.94870129,565047.681129331,674,40,0.432209737827715
"result.396",11,8,1,86.9330011,67.96580086,95.62630121,565005.231450033,700,40,0.432039315934447
"result.1387",10,6,5,86.14270109,66.38520084,98.78750125,564926.255302503,697,40,0.431722251946971
"result.3188",3,7,12,80.61060102,67.17550085,104.31960132,564896.639247179,674,40,0.431603352951668
"result.2830",13,0,11,88.51360112,61.64340078,103.52930131,564884.79282505,707,40,0.431555793353546
"result.2918",5,6,11,82.19120104,66.38520084,103.52930131,564884.79282505,681,40,0.431555793353546
"result.1912",7,7,7,83.77180106,67.17550085,100.36810127,564812.727090428,687,40,0.431266472464974
"result.607",14,5,2,89.30390113,65.59490083,96.41660122,564796.931860922,710,40,0.431203059667479
"result.2001",0,13,7,78.23970099,71.91730091,100.36810127,564750.039773326,664,40,0.431014802924916
"result.1343",14,3,5,89.30390113,64.01430081,98.78750125,564741.154956729,710,40,0.430979133226324
"result.2123",10,4,8,86.14270109,64.80460082,101.15840128,564711.045300483,697,40,0.430858252581099
"result.3129",8,3,12,84.56210107,64.01430081,104.31960132,564701.173282042,691,40,0.430818619582664
"result.1446",5,10,5,82.19120104,69.54640088,98.78750125,564679.454841471,681,40,0.430731426986109
"result.2604",11,2,10,86.9330011,63.2240008,102.7390013,564679.454841471,700,40,0.430731426986109
"result.2722",1,10,10,79.030001,69.54640088,102.7390013,564679.454841471,668,40,0.430731426986109
"result.1010",1,15,3,79.030001,73.49790093,97.20690123,564630.094749265,668,40,0.430533261993936
"result.1716",3,11,6,80.61060102,70.33670089,99.57780126,564594.555482876,674,40,0.430390583199572
"result.3458",1,8,13,79.030001,67.96580086,105.10990133,564580.734657058,667,40,0.430335097001764
"result.1824",15,1,7,90.09420114,62.43370079,100.36810127,564561.97782202,713,40,0.430259794304738
"result.2648",7,5,10,83.77180106,65.59490083,102.7390013,564551.118601734,687,40,0.43021619800646
"result.651",10,8,2,86.14270109,67.96580086,96.41660122,564495.835298463,697,40,0.429994253215227
"result.1176",7,9,4,83.77180106,68.75610087,97.99720124,564446.475206257,687,40,0.429796088223055
"result.725",4,13,2,81.40090103,71.91730091,96.41660122,564435.615985971,677,40,0.429752491924777
"result.455",6,12,1,82.98150105,71.1270009,95.62630121,564407.974334336,684,40,0.42964151952916
"result.862",13,5,3,88.51360112,65.59490083,97.20690123,564387.243095609,706,40,0.429558290232448
"result.3610",9,1,14,85.35240108,62.43370079,105.90020134,564328.010984961,694,40,0.429320492241841
"result.1598",13,3,6,88.51360112,64.01430081,99.57780126,564221.393185796,706,40,0.428892455858748
"result.1642",9,6,6,85.35240108,66.38520084,99.57780126,564221.393185796,693,40,0.428892455858748
"result.1986",1,12,7,79.030001,71.1270009,100.36810127,564185.853919407,667,40,0.428749777064384
"result.995",2,14,3,79.82030101,72.70760092,97.20690123,564144.391441953,671,40,0.428583318470959
"result.3924",3,5,15,80.61060102,65.59490083,106.69050135,564141.429836421,674,40,0.428571428571429
"result.3085",12,0,12,87.72330111,61.64340078,104.31960132,564114.77538663,703,40,0.428464419475655
"result.185",8,11,0,84.56210107,70.33670089,94.8360012,564067.389698111,690,40,0.42827418108317
"result.3654",5,4,14,82.19120104,64.80460082,105.90020134,564063.440890735,680,40,0.428258327883796
"result.2437",4,8,9,81.40090103,67.96580086,101.94870129,564028.88882619,677,40,0.428119612389275
"result.2079",14,1,8,89.30390113,62.43370079,101.15840128,564016.055202217,709,40,0.428068089491311
"result.906",9,8,3,85.35240108,67.96580086,97.20690123,563901.539788298,693,40,0.427608346709471
"result.2378",9,4,9,85.35240108,64.80460082,101.94870129,563901.539788298,693,40,0.427608346709471
"result.1117",12,5,4,87.72330111,65.59490083,97.99720124,563895.616577233,703,40,0.42758456691041
"result.126",13,7,0,88.51360112,67.17550085,94.8360012,563889.693366168,706,40,0.427560787111349
"result.2167",6,7,8,82.98150105,67.17550085,101.15840128,563889.693366168,684,40,0.427560787111349
"result.2859",10,2,11,86.14270109,63.2240008,103.52930131,563850.205292403,696,40,0.427402255117611
"result.2707",2,9,10,79.82030101,68.75610087,102.7390013,563845.269283183,670,40,0.427382438618394
"result.1701",4,10,6,81.40090103,69.54640088,99.57780126,563723.843456355,677,40,0.426894952737649
"result.3173",4,6,12,81.40090103,66.38520084,104.31960132,563723.843456355,677,40,0.426894952737649
"result.3384",7,3,13,83.77180106,64.01430081,105.10990133,563661.649740175,687,40,0.426645264847512
"result.710",5,12,2,82.19120104,71.1270009,96.41660122,563652.764923578,680,40,0.426609595148921
"result.1431",6,9,5,82.98150105,68.75610087,98.78750125,563630.552882085,683,40,0.426520420902443
"result.1853",12,3,7,87.72330111,64.01430081,100.36810127,563621.668065488,703,40,0.426484751203852
"result.3443",2,7,13,79.82030101,67.17550085,105.10990133,563596.00081754,670,40,0.426381705407922
"result.980",3,13,3,80.61060102,71.91730091,97.20690123,563537.262307815,673,40,0.426145889067238
"result.1265",0,15,4,78.23970099,73.49790093,97.99720124,563528.377491217,664,40,0.426110219368646
"result.2903",6,5,11,82.98150105,65.59490083,103.52930131,563526.896688451,683,40,0.426104274418881
"result.381",12,7,1,87.72330111,67.17550085,95.62630121,563512.088660789,703,40,0.426044824921229
"result.1971",2,11,7,79.82030101,70.33670089,100.36810127,563496.293431283,670,40,0.425981412123734
"result.440",7,11,1,83.77180106,70.33670089,95.62630121,563452.362949219,687,40,0.425805045280701
"result.1897",8,6,7,84.56210107,66.38520084,100.36810127,563433.606114181,690,40,0.425729742583675
"result.2334",13,1,9,88.51360112,62.43370079,101.94870129,563392.143636728,706,40,0.42556328399025
"result.2977",0,10,11,78.23970099,69.54640088,103.52930131,563332.91152608,663,40,0.425325485999643
"result.1372",11,5,5,86.9330011,65.59490083,98.78750125,563322.052305795,699,40,0.425281889701365
"result.3865",8,1,15,84.56210107,62.43370079,106.69050135,563275.160218198,690,40,0.425093632958802
"result.3340",11,0,13,86.9330011,61.64340078,105.10990133,563267.756204367,699,40,0.425063908209976
"result.1161",8,8,4,84.56210107,67.96580086,97.99720124,563222.344919538,690,40,0.424881596417177
"result.3713",0,8,14,78.23970099,67.96580086,105.90020134,563137.445560943,663,40,0.42454075263064
"result.1250",1,14,4,79.030001,72.70760092,97.99720124,563099.931890866,667,40,0.424390147236589
"result.636",11,7,2,86.9330011,67.17550085,96.41660122,563050.571798659,699,40,0.424191982244417
"result.2633",8,4,10,84.56210107,64.80460082,102.7390013,563011.083724894,689,40,0.424033450250679
"result.170",9,10,0,85.35240108,69.54640088,94.8360012,562941.979595805,693,40,0.423756019261637
"result.2108",11,3,8,86.9330011,64.01430081,101.15840128,562941.979595805,699,40,0.423756019261637
"result.2241",0,12,8,78.23970099,71.1270009,101.15840128,562941.979595805,663,40,0.423756019261637
"result.3114",9,2,12,85.35240108,63.2240008,104.31960132,562941.979595805,693,40,0.423756019261637
"result.592",15,4,2,90.09420114,64.80460082,96.41660122,562930.133173676,712,40,0.423708459663516
"result.2422",5,7,9,82.19120104,67.17550085,101.94870129,562882.747485157,680,40,0.42351822127103
"result.2692",3,8,10,80.61060102,67.96580086,102.7390013,562882.747485157,673,40,0.42351822127103
"result.965",4,12,3,81.40090103,71.1270009,97.20690123,562808.707346848,676,40,0.423220973782772
"result.3909",4,4,15,81.40090103,64.80460082,106.69050135,562808.707346848,676,40,0.423220973782772
"result.695",6,11,2,82.98150105,70.33670089,96.41660122,562749.4752362,683,40,0.422983175792165
"result.1686",5,9,6,82.19120104,68.75610087,99.57780126,562728.743997473,680,40,0.422899946495452
"result.1328",15,2,5,90.09420114,63.2240008,98.78750125,562705.051153214,712,40,0.422804827299209
"result.2589",12,1,10,87.72330111,62.43370079,102.7390013,562690.243125552,702,40,0.422745377801558
"result.1956",3,10,7,80.61060102,69.54640088,100.36810127,562681.358308955,673,40,0.422709708102966
"result.1627",10,5,6,86.14270109,65.59490083,99.57780126,562666.550281293,696,40,0.422650258605315
"result.847",14,4,3,89.30390113,64.80460082,97.20690123,562565.855693192,708,40,0.422246002021283
"result.2152",7,6,8,83.77180106,66.38520084,101.15840128,562562.89408766,686,40,0.422234112121753
"result.2962",1,9,11,79.030001,68.75610087,103.52930131,562556.970876595,666,40,0.422210332322692
"result.1235",2,13,4,79.82030101,71.91730091,97.99720124,562549.073261842,670,40,0.422178625923944
"result.3639",6,3,14,82.98150105,64.01430081,105.90020134,562542.162848933,683,40,0.42215088282504
"result.891",10,7,3,86.14270109,67.17550085,97.20690123,562505.142779778,696,40,0.422002259080911
"result.3428",3,6,13,80.61060102,66.38520084,105.10990133,562479.969132753,673,40,0.421901194934903
"result.1416",7,8,5,83.77180106,67.96580086,98.78750125,562458.250692182,686,40,0.421814002338347
"result.3158",5,5,12,82.19120104,65.59490083,104.31960132,562420.737022105,679,40,0.421663396944296
"result.425",8,10,1,84.56210107,69.54640088,95.62630121,562377.300140964,689,40,0.421489011751184
"result.3595",10,0,14,86.14270109,61.64340078,105.90020134,562343.735278263,696,40,0.421354259556507
"result.2226",1,11,8,79.030001,70.33670089,101.15840128,562310.170415563,666,40,0.421219507361829
"result.111",14,6,0,89.30390113,66.38520084,94.8360012,562231.194268033,708,40,0.420902443374353
"result.1583",14,2,6,89.30390113,63.2240008,99.57780126,562231.194268033,708,40,0.420902443374353
"result.3698",1,7,14,79.030001,67.17550085,105.90020134,562211.45023115,666,40,0.420823177377485
"result.2363",10,3,9,86.14270109,64.01430081,101.94870129,562182.327776748,695,40,0.420706260032103
"result.1102",13,4,4,88.51360112,64.80460082,97.99720124,562120.62766149,705,40,0.420458553791887
"result.2888",7,4,11,83.77180106,64.80460082,103.52930131,562039.677110272,686,40,0.420133563204724
"result.1505",0,14,5,78.23970099,72.70760092,98.78750125,561964.649770118,663,40,0.419832352416622
"result.950",5,11,3,82.19120104,70.33670089,97.20690123,561958.726559053,679,40,0.419808572617562
"result.3369",8,2,13,84.56210107,63.2240008,105.10990133,561954.777751677,689,40,0.419792719418188
"result.1882",9,5,7,85.35240108,65.59490083,100.36810127,561929.110503729,692,40,0.419689673622258
"result.2844",11,1,11,86.9330011,62.43370079,103.52930131,561910.353668691,698,40,0.419614370925233
"result.366",13,6,1,88.51360112,66.38520084,95.62630121,561899.494448405,705,40,0.419570774626955
"result.244",3,15,0,80.61060102,73.49790093,94.8360012,561875.801604146,673,40,0.419475655430712
"result.1146",9,7,4,85.35240108,67.17550085,97.99720124,561875.801604146,692,40,0.419475655430712
"result.1220",3,12,4,80.61060102,71.1270009,97.99720124,561875.801604146,673,40,0.419475655430712
"result.2064",15,0,8,90.09420114,61.64340078,101.15840128,561804.723071369,711,40,0.419190297841983
"result.2677",4,7,10,81.40090103,67.17550085,102.7390013,561791.889447395,676,40,0.419138774944019
"result.1941",4,9,7,81.40090103,68.75610087,100.36810127,561741.048552423,676,40,0.418934665002081
"result.680",7,10,2,83.77180106,69.54640088,96.41660122,561725.746923839,685,40,0.418873233854507
"result.155",10,9,0,86.14270109,68.75610087,94.8360012,561698.105272203,695,40,0.418762261458891
"result.1838",13,2,7,88.51360112,63.2240008,100.36810127,561678.361235321,705,40,0.418682995462022
"result.2947",2,8,11,79.82030101,67.96580086,103.52930131,561651.706785529,669,40,0.418575986366248
"result.1671",6,8,6,82.98150105,67.96580086,99.57780126,561609.257106232,682,40,0.41840556447298
"result.2407",6,6,9,82.98150105,66.38520084,101.94870129,561609.257106232,682,40,0.41840556447298
"result.1357",12,4,5,87.72330111,64.80460082,98.78750125,561594.44907857,701,40,0.418346114975329
"result.2211",2,10,8,79.82030101,69.54640088,101.15840128,561551.999399272,669,40,0.41817569308206
"result.621",12,6,2,87.72330111,66.38520084,96.41660122,561484.869673871,701,40,0.417906188692705
"result.1490",1,13,5,79.030001,71.91730091,98.78750125,561471.048848054,666,40,0.417850702494897
"result.2618",9,3,10,85.35240108,64.01430081,102.7390013,561342.712608317,692,40,0.417335473515249
"result.3850",9,0,15,85.35240108,61.64340078,106.69050135,561342.712608317,692,40,0.417335473515249
"result.3894",5,3,15,82.19120104,64.01430081,106.69050135,561342.712608317,679,40,0.417335473515249
"result.229",4,14,0,81.40090103,72.70760092,94.8360012,561283.480497669,675,40,0.417097675524642
"result.3413",4,5,13,81.40090103,65.59490083,105.10990133,561232.639602697,675,40,0.416893565582704
"result.2319",14,0,9,89.30390113,61.64340078,101.94870129,561227.209992554,707,40,0.416871767433565
"result.410",9,9,1,85.35240108,68.75610087,95.62630121,561182.785909568,692,40,0.41669341894061
"result.3217",0,9,12,78.23970099,68.75610087,104.31960132,561182.785909568,662,40,0.41669341894061
"result.1401",8,7,5,84.56210107,67.17550085,98.78750125,561162.548271763,688,40,0.416612171293819
"result.3683",2,6,14,79.82030101,66.38520084,105.90020134,561153.169854244,669,40,0.416574519945307
"result.2137",8,5,8,84.56210107,65.59490083,101.15840128,561109.732973103,688,40,0.416400134752195
"result.1205",4,11,4,81.40090103,70.33670089,97.99720124,561080.116917779,675,40,0.416281235756891
"result.3099",10,1,12,86.14270109,62.43370079,104.31960132,561052.475266143,695,40,0.416170263361275
"result.2093",12,2,8,87.72330111,63.2240008,101.15840128,561046.552055078,701,40,0.416146483562214
"result.2481",0,11,9,78.23970099,70.33670089,101.94870129,561036.186435715,662,40,0.416104868913858
"result.499",2,15,1,79.82030101,73.49790093,95.62630121,561003.608774859,669,40,0.415974080019024
"result.876",11,6,3,86.9330011,66.38520084,97.20690123,560987.319944431,698,40,0.415908685571607
"result.935",6,10,3,82.98150105,69.54640088,97.20690123,560987.319944431,682,40,0.415908685571607
"result.1612",11,4,6,86.9330011,64.80460082,99.57780126,560987.319944431,698,40,0.415908685571607
"result.3143",6,4,12,82.98150105,64.80460082,104.31960132,560987.319944431,682,40,0.415908685571607
"result.3624",7,2,14,83.77180106,63.2240008,105.90020134,560888.599760018,685,40,0.415512355587262
"result.1475",2,12,5,79.82030101,71.1270009,98.78750125,560854.047695473,669,40,0.415373640092741
"result.3953",0,7,15,78.23970099,67.17550085,106.69050135,560742.987488009,662,40,0.414927768860353
"result.1926",5,8,7,82.19120104,67.96580086,100.36810127,560675.364161686,678,40,0.414656282821077
"result.2196",3,9,8,80.61060102,68.75610087,101.15840128,560667.466546933,672,40,0.414624576422329
"result.832",15,3,3,90.09420114,64.01430081,97.20690123,560623.042463947,710,40,0.414446227929374
"result.2932",3,7,11,80.61060102,67.17550085,103.52930131,560617.119252883,672,40,0.414422448130313
"result.665",8,9,2,84.56210107,68.75610087,96.41660122,560581.579986494,688,40,0.414279769335949
"result.214",5,13,0,82.19120104,71.91730091,94.8360012,560572.695169897,678,40,0.414244099637358
"result.2574",13,0,10,88.51360112,61.64340078,102.7390013,560572.695169897,704,40,0.414244099637358
"result.2662",5,6,10,82.19120104,66.38520084,102.7390013,560572.695169897,678,40,0.414244099637358
"result.484",3,14,1,80.61060102,72.70760092,95.62630121,560466.077370731,672,40,0.413816063254266
"result.96",15,5,0,90.09420114,65.59490083,94.8360012,560454.230948601,710,40,0.413768503656144
"result.2873",8,3,11,84.56210107,64.01430081,103.52930131,560423.134090511,688,40,0.413643659711076
"result.1131",10,6,4,86.14270109,66.38520084,97.99720124,560406.845260083,694,40,0.413578265263658
"result.1656",7,7,6,83.77180106,67.17550085,99.57780126,560365.38278263,685,40,0.413411806670234
"result.140",11,8,0,86.9330011,67.96580086,94.8360012,560335.766727306,697,40,0.41329290767493
"result.2348",11,2,9,86.9330011,63.2240008,101.94870129,560335.766727306,697,40,0.41329290767493
"result.2466",1,10,9,79.030001,69.54640088,101.94870129,560335.766727306,665,40,0.41329290767493
"result.3202",1,8,12,79.030001,67.96580086,104.31960132,560335.766727306,665,40,0.41329290767493
"result.1745",0,13,6,78.23970099,71.91730091,99.57780126,560303.18906645,662,40,0.413162118780096
"result.1867",10,4,7,86.14270109,64.80460082,100.36810127,560299.240259073,694,40,0.413146265580722
"result.1087",14,3,4,89.30390113,64.01430081,97.99720124,560223.225717075,707,40,0.412841091492777
"result.2392",7,5,9,83.77180106,65.59490083,101.94870129,560208.417689413,685,40,0.412781641995125
"result.351",14,5,1,89.30390113,65.59490083,95.62630121,560167.448812882,707,40,0.412617165051622
"result.1190",5,10,4,82.19120104,69.54640088,97.99720124,560162.019202739,678,40,0.412595366902483
"result.1568",15,1,6,90.09420114,62.43370079,99.57780126,560116.607917909,710,40,0.412413055109684
"result.3354",9,1,13,85.35240108,62.43370079,105.10990133,560116.607917909,691,40,0.412413055109684
"result.1460",3,11,5,80.61060102,70.33670089,98.78750125,560113.646312377,671,40,0.412401165210154
"result.754",1,15,2,79.030001,73.49790093,96.41660122,560039.606174067,665,40,0.412103917721895
"result.3668",3,5,14,80.61060102,65.59490083,105.90020134,559962.604430225,671,40,0.411794780334106
"result.920",7,9,3,83.77180106,68.75610087,97.20690123,559894.487502981,684,40,0.411521312644908
"result.395",10,8,1,86.14270109,67.96580086,95.62630121,559868.820255033,694,40,0.411418266848978
"result.3398",5,4,13,82.19120104,64.80460082,105.10990133,559854.012227371,678,40,0.411358817351327
"result.2829",12,0,11,87.72330111,61.64340078,103.52930131,559841.178603398,700,40,0.411307294453362
"result.469",4,13,1,81.40090103,71.91730091,95.62630121,559809.094543463,675,40,0.41117848720845
"result.606",13,5,2,88.51360112,65.59490083,96.41660122,559798.7289241,703,40,0.411136872560093
"result.199",6,12,0,82.98150105,71.1270009,94.8360012,559743.445620829,681,40,0.41091492776886
"result.1342",13,3,5,88.51360112,64.01430081,98.78750125,559743.445620829,703,40,0.41091492776886
"result.1386",9,6,5,85.35240108,66.38520084,98.78750125,559743.445620829,691,40,0.41091492776886
"result.1730",1,12,6,79.030001,71.1270009,99.57780126,559743.445620829,665,40,0.41091492776886
"result.3879",6,2,15,82.98150105,63.2240008,106.69050135,559743.445620829,681,40,0.41091492776886
"result.3938",1,6,15,79.030001,66.38520084,106.69050135,559743.445620829,665,40,0.41091492776886
"result.2181",4,8,8,81.40090103,67.96580086,101.15840128,559656.571858546,674,40,0.410566157382637
"result.1823",14,1,7,89.30390113,62.43370079,100.36810127,559609.67977095,706,40,0.410377900640073
"result.739",2,14,2,79.82030101,72.70760092,96.41660122,559557.851674133,668,40,0.410169827398292
"result.2603",10,2,10,86.14270109,63.2240008,102.7390013,559546.005252003,694,40,0.41012226780017
"result.2122",9,4,8,85.35240108,64.80460082,101.15840128,559530.210022497,691,40,0.410058855002675
"result.2451",2,9,9,79.82030101,68.75610087,101.94870129,559507.997981004,668,40,0.409969680756198
"result.1911",6,7,7,82.98150105,67.17550085,100.36810127,559484.305136745,681,40,0.409874561559955
"result.2917",4,6,11,81.40090103,66.38520084,103.52930131,559453.208278655,674,40,0.409749717614886
"result.3128",7,3,12,83.77180106,64.01430081,104.31960132,559423.592223331,684,40,0.409630818619583
"result.3187",2,7,12,79.82030101,67.17550085,104.31960132,559358.436901619,668,40,0.409369240829915
"result.861",12,5,3,87.72330111,65.59490083,97.20690123,559348.071282255,700,40,0.409327626181559
"result.650",9,8,2,85.35240108,67.96580086,96.41660122,559316.974424165,690,40,0.40920278223649
"result.1445",4,10,5,81.40090103,69.54640088,98.78750125,559249.844698765,674,40,0.408933277847135
"result.2647",6,5,10,82.98150105,65.59490083,102.7390013,559225.164652661,681,40,0.408834195351049
"result.1597",12,3,6,87.72330111,64.01430081,99.57780126,559183.702175208,700,40,0.408667736757624
"result.1175",6,9,4,82.98150105,68.75610087,97.99720124,559121.508459028,681,40,0.408418048867487
"result.3609",8,1,14,84.56210107,62.43370079,105.90020134,559102.75162399,687,40,0.408342746170462
