"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2994",1,11,11,91.67480116,91.67480116,131.18980166,1102554.40521117,1005,40,0.463970526990229
"result.3115",10,2,12,98.78750125,84.56210107,131.98010167,1102519.3595457,1043,40,0.463879545090501
"result.2979",2,10,11,92.46510117,90.88450115,131.18980166,1102472.4674581,1009,40,0.463757808745795
"result.3009",0,12,11,90.88450115,92.46510117,131.18980166,1102472.4674581,1000,40,0.463757808745795
"result.3700",3,7,14,93.25540118,88.51360112,133.56070169,1102459.63383413,1013,40,0.463724491430402
"result.922",9,9,3,97.99720124,90.09420114,124.86740158,1102451.73621938,1039,40,0.463703988467083
"result.1928",7,8,7,96.41660122,89.30390113,128.02860162,1102374.73447554,1030,40,0.463504084574724
"result.637",12,7,2,100.36810127,88.51360112,124.07710157,1102293.78392432,1051,40,0.463293929200705
"result.2964",3,9,11,93.25540118,90.09420114,131.18980166,1102226.65419892,1013,40,0.463119654012494
"result.1237",4,13,4,94.04570119,93.25540118,125.65770159,1102051.91947251,1018,40,0.462666025949063
"result.1252",3,14,4,93.25540118,94.04570119,125.65770159,1102051.91947251,1013,40,0.462666025949063
"result.2649",8,5,10,97.20690123,86.9330011,130.39950165,1101939.37846227,1034,40,0.462373858721768
"result.2094",13,2,8,101.15840128,84.56210107,128.81890163,1101938.39126043,1055,40,0.462371295851353
"result.1088",15,3,4,102.7390013,85.35240108,125.65770159,1101894.95437929,1063,40,0.4622585295531
"result.1222",5,12,4,94.8360012,92.46510117,125.65770159,1101894.95437929,1022,40,0.4622585295531
"result.1267",2,15,4,92.46510117,94.8360012,125.65770159,1101894.95437929,1009,40,0.4622585295531
"result.1824",15,1,7,102.7390013,83.77180106,128.02860162,1101894.95437929,1063,40,0.4622585295531
"result.3685",4,6,14,94.04570119,87.72330111,133.56070169,1101875.70394333,1017,40,0.46220855358001
"result.1358",13,4,5,101.15840128,86.14270109,126.4480016,1101875.21034241,1055,40,0.462207272144802
"result.2949",4,8,11,94.04570119,89.30390113,131.18980166,1101816.9654336,1017,40,0.462056062790325
"result.246",5,15,0,94.8360012,94.8360012,122.49650155,1101717.25804735,1022,40,0.461797212878424
"result.231",6,14,0,95.62630121,94.04570119,122.49650155,1101640.74990443,1026,40,0.461598590421272
"result.907",10,8,3,98.78750125,89.30390113,124.86740158,1101593.85781683,1043,40,0.461476854076566
"result.1207",6,11,4,95.62630121,91.67480116,125.65770159,1101581.02419286,1026,40,0.461443536761172
"result.1913",8,7,7,97.20690123,88.51360112,128.02860162,1101575.10098179,1034,40,0.461428159538683
"result.2364",11,3,9,99.57780126,85.35240108,129.60920164,1101575.10098179,1047,40,0.461428159538683
"result.3385",8,3,13,97.20690123,85.35240108,132.77040168,1101575.10098179,1034,40,0.461428159538683
"result.1628",11,5,6,99.57780126,86.9330011,127.23830161,1101450.71354943,1047,40,0.461105237866411
"result.216",7,13,0,96.41660122,93.25540118,122.49650155,1101411.22547567,1030,40,0.461002723049816
"result.2243",2,12,8,92.46510117,92.46510117,128.81890163,1101375.19260836,1009,40,0.460909178279673
"result.3851",10,0,15,98.78750125,82.98150105,134.3510017,1101347.0573558,1043,40,0.46083613647285
"result.2228",3,11,8,93.25540118,91.67480116,128.81890163,1101294.73565806,1013,40,0.460700304340862
"result.2258",1,13,8,91.67480116,93.25540118,128.81890163,1101294.73565806,1004,40,0.460700304340862
"result.2830",13,0,11,101.15840128,82.98150105,131.18980166,1101243.40116216,1055,40,0.460567035079289
"result.2934",5,7,11,94.8360012,88.51360112,131.18980166,1101243.40116216,1021,40,0.460567035079289
"result.352",15,5,1,102.7390013,86.9330011,123.28680156,1101124.93694087,1063,40,0.460259490629505
"result.3670",5,5,14,94.8360012,86.9330011,133.56070169,1101124.93694087,1021,40,0.460259490629505
"result.1192",7,10,4,96.41660122,90.88450115,125.65770159,1101110.12891321,1030,40,0.460221047573282
"result.622",13,6,2,101.15840128,87.72330111,124.07710157,1101053.85840809,1055,40,0.460074963959634
"result.2213",4,10,8,94.04570119,90.88450115,128.81890163,1101053.36480717,1017,40,0.460073682524427
"result.2273",0,14,8,90.88450115,94.04570119,128.81890163,1101053.36480717,1000,40,0.460073682524427
"result.201",8,12,0,97.20690123,92.46510117,122.49650155,1101028.68476107,1034,40,0.460009610764056
"result.3100",11,1,12,99.57780126,83.77180106,131.98010167,1100953.16381999,1047,40,0.459813551177319
"result.2634",9,4,10,97.99720124,86.14270109,130.39950165,1100799.16033231,1038,40,0.4594137433926
"result.2198",5,9,8,94.8360012,90.09420114,128.81890163,1100651.08005569,1021,40,0.45902931283037
"result.1898",9,6,7,97.99720124,87.72330111,128.02860162,1100615.5407893,1038,40,0.458937049495435
"result.892",11,7,3,99.57780126,88.51360112,124.86740158,1100580.00152291,1046,40,0.4588447861605
"result.2919",6,6,11,95.62630121,87.72330111,131.18980166,1100505.9613846,1025,40,0.458652570879385
"result.186",9,11,0,97.99720124,91.67480116,122.49650155,1100493.12776063,1038,40,0.458619253563992
"result.1177",8,9,4,97.20690123,90.09420114,125.65770159,1100482.26854034,1034,40,0.458591061989428
"result.1343",14,3,5,101.94870129,85.35240108,126.4480016,1100295.6873918,1059,40,0.458106679481019
"result.3370",9,2,13,97.99720124,84.56210107,132.77040168,1100248.30170328,1038,40,0.457983661701105
"result.3655",6,4,14,95.62630121,86.14270109,133.56070169,1100207.33282675,1025,40,0.457877302578888
"result.2079",14,1,8,101.94870129,83.77180106,128.81890163,1100168.33835391,1059,40,0.457776069197501
"result.1613",12,4,6,100.36810127,86.14270109,127.23830161,1100099.72782574,1050,40,0.457597949703668
"result.3985",0,9,15,90.88450115,90.09420114,134.3510017,1100088.37500453,999,40,0.457568476693897
"result.2183",6,8,8,95.62630121,89.30390113,128.81890163,1100087.88140361,1025,40,0.45756719525869
"result.2349",12,2,9,100.36810127,84.56210107,129.60920164,1100037.04050864,1050,40,0.457435207432324
"result.3970",1,8,15,91.67480116,89.30390113,134.3510017,1099920.55069103,1004,40,0.45713278872337
"result.171",10,10,0,98.78750125,90.88450115,122.49650155,1099804.55447435,1042,40,0.456831651449623
"result.1162",9,8,4,97.99720124,89.30390113,125.65770159,1099697.44307426,1038,40,0.456553580009611
"result.1492",3,13,5,93.25540118,93.25540118,126.4480016,1099663.87821156,1012,40,0.456466442415505
"result.607",14,5,2,101.94870129,86.9330011,124.07710157,1099658.94220234,1058,40,0.456453628063431
"result.3234",1,10,12,91.67480116,90.88450115,131.98010167,1099634.26215623,1004,40,0.45638955630306
"result.3249",0,11,12,90.88450115,91.67480116,131.98010167,1099634.26215623,999,40,0.45638955630306
"result.2904",7,5,11,96.41660122,86.9330011,131.18980166,1099604.64610091,1029,40,0.456312670190613
"result.486",5,14,1,94.8360012,94.04570119,123.28680156,1099584.90206403,1021,40,0.456261412782316
"result.501",4,15,1,94.04570119,94.8360012,123.28680156,1099584.90206403,1016,40,0.456261412782316
"result.1477",4,12,5,94.04570119,92.46510117,126.4480016,1099584.90206403,1016,40,0.456261412782316
"result.1507",2,14,5,92.46510117,94.04570119,126.4480016,1099584.90206403,1008,40,0.456261412782316
"result.3955",2,7,15,92.46510117,88.51360112,134.3510017,1099584.90206403,1008,40,0.456261412782316
"result.1883",10,5,7,98.78750125,86.9330011,128.02860162,1099496.05389806,1042,40,0.456030754444978
"result.2619",10,3,10,98.78750125,85.35240108,130.39950165,1099496.05389806,1042,40,0.456030754444978
"result.3219",2,9,12,92.46510117,90.09420114,131.98010167,1099469.39944827,1008,40,0.455961556943777
"result.471",6,13,1,95.62630121,93.25540118,123.28680156,1099430.89857634,1025,40,0.455861604997597
"result.877",12,6,3,100.36810127,87.72330111,124.86740158,1099410.16733762,1050,40,0.455807784718885
"result.2168",7,7,8,96.41660122,88.51360112,128.81890163,1099363.76885094,1029,40,0.455687329809386
"result.1462",5,11,5,94.8360012,91.67480116,126.4480016,1099347.97362144,1021,40,0.455646323882749
"result.1522",1,15,5,91.67480116,94.8360012,126.4480016,1099347.97362144,1003,40,0.455646323882749
"result.3085",12,0,12,100.36810127,82.98150105,131.98010167,1099222.10538631,1050,40,0.455319557904854
"result.3204",3,8,12,93.25540118,89.30390113,131.98010167,1099139.67403233,1012,40,0.455105558225212
"result.456",7,12,1,96.41660122,92.46510117,123.28680156,1099122.89160098,1029,40,0.45506198942816
"result.3640",7,3,14,96.41660122,85.35240108,133.56070169,1099122.89160098,1029,40,0.45506198942816
"result.3940",3,6,15,93.25540118,87.72330111,134.3510017,1099081.42912352,1012,40,0.454954348870735
"result.156",11,9,0,99.57780126,90.09420114,122.49650155,1098962.96490223,1046,40,0.454646804420952
"result.1447",6,10,5,95.62630121,90.88450115,126.4480016,1098953.09288379,1025,40,0.454621175716803
"result.1147",10,7,4,98.78750125,88.51360112,125.65770159,1098755.65251496,1041,40,0.45410860163383
"result.3355",10,1,13,98.78750125,83.77180106,132.77040168,1098755.65251496,1041,40,0.45410860163383
"result.441",8,11,1,97.20690123,91.67480116,123.28680156,1098660.88113792,1033,40,0.453862566074003
"result.2483",2,11,9,92.46510117,91.67480116,129.60920164,1098660.88113792,1007,40,0.453862566074003
"result.2498",1,12,9,91.67480116,92.46510117,129.60920164,1098660.88113792,1003,40,0.453862566074003
"result.3189",4,7,12,94.04570119,88.51360112,131.98010167,1098645.08590842,1016,40,0.453821560147365
"result.1598",13,3,6,101.15840128,85.35240108,127.23830161,1098589.80260515,1054,40,0.453678039404132
"result.1328",15,2,5,102.7390013,84.56210107,126.4480016,1098558.21214613,1062,40,0.453596027550857
"result.2889",8,4,11,97.20690123,86.14270109,131.18980166,1098539.4553111,1033,40,0.453547333012974
"result.2468",3,10,9,93.25540118,90.88450115,129.60920164,1098498.98003549,1012,40,0.453442255325965
"result.2513",0,13,9,90.88450115,93.25540118,129.60920164,1098498.98003549,999,40,0.453442255325965
"result.2153",8,6,8,97.20690123,87.72330111,128.81890163,1098478.74239768,1033,40,0.453389716482461
"result.3925",4,5,15,94.04570119,86.9330011,134.3510017,1098410.13186952,1016,40,0.453211596988627
"result.1432",7,9,5,96.41660122,90.09420114,126.4480016,1098400.25985107,1029,40,0.453185968284478
"result.2334",13,1,9,101.15840128,83.77180106,129.60920164,1098337.07893305,1054,40,0.453021944577927
"result.2064",15,0,8,102.7390013,82.98150105,128.81890163,1098237.37154679,1062,40,0.452763094666026
"result.1868",11,4,7,99.57780126,86.14270109,128.02860162,1098216.64030807,1045,40,0.452709274387314
"result.2453",4,9,9,94.04570119,90.09420114,129.60920164,1098175.17783061,1016,40,0.45260163382989
"result.592",15,4,2,102.7390013,86.14270109,124.07710157,1098109.03530706,1062,40,0.452429921512093
"result.862",13,5,3,101.15840128,86.9330011,124.86740158,1098084.35526095,1053,40,0.452365849751722
"result.426",9,10,1,97.99720124,90.88450115,123.28680156,1098044.86718719,1037,40,0.452263334935127
"result.2604",11,2,10,99.57780126,84.56210107,130.39950165,1098030.05915953,1045,40,0.452224891878905
"result.3174",5,6,12,94.8360012,87.72330111,131.98010167,1097985.63507654,1020,40,0.452109562710236
"result.141",12,8,0,100.36810127,89.30390113,122.49650155,1097968.35904427,1049,40,0.452064712477975
"result.3625",8,2,14,97.20690123,84.56210107,133.56070169,1097871.61326354,1033,40,0.451813551177319
"result.1417",8,8,5,97.20690123,89.30390113,126.4480016,1097689.4745233,1032,40,0.451340701585776
"result.2438",5,8,9,94.8360012,89.30390113,129.60920164,1097689.4745233,1020,40,0.451340701585776
"result.1132",11,6,4,99.57780126,87.72330111,125.65770159,1097656.89686245,1045,40,0.451256126862085
"result.3910",5,4,15,94.8360012,86.14270109,134.3510017,1097571.01030201,1020,40,0.451033157135992
"result.2138",9,5,8,97.99720124,86.9330011,128.81890163,1097432.80204383,1037,40,0.450674355277911
"result.741",4,14,2,94.04570119,94.04570119,124.07710157,1097411.57720418,1015,40,0.450619253563991
"result.726",5,13,2,94.8360012,93.25540118,124.07710157,1097334.08185942,1020,40,0.450418068236425
"result.756",3,15,2,93.25540118,94.8360012,124.07710157,1097334.08185942,1011,40,0.450418068236425
"result.2874",9,3,11,97.99720124,85.35240108,131.18980166,1097310.38901516,1036,40,0.450356559346468
"result.411",10,9,1,98.78750125,90.09420114,123.28680156,1097274.84974877,1041,40,0.450264296011533
"result.3159",6,5,12,95.62630121,86.9330011,131.98010167,1097161.32153669,1024,40,0.449969565913824
"result.1732",3,12,6,93.25540118,92.46510117,127.23830161,1097159.347133,1011,40,0.449964440172994
"result.1747",2,13,6,92.46510117,93.25540118,127.23830161,1097159.347133,1007,40,0.449964440172994
"result.711",6,12,2,95.62630121,92.46510117,124.07710157,1097101.59582512,1024,40,0.449814512253724
"result.3340",11,0,13,99.57780126,82.98150105,132.77040168,1097097.15341682,1045,40,0.449802979336857
"result.2423",6,7,9,95.62630121,88.51360112,129.60920164,1097041.87011355,1024,40,0.449659458593625
"result.1717",4,11,6,94.04570119,91.67480116,127.23830161,1097000.4076361,1015,40,0.4495518180362
"result.1762",1,14,6,91.67480116,94.04570119,127.23830161,1097000.4076361,1002,40,0.4495518180362
"result.1583",14,2,6,101.94870129,84.56210107,127.23830161,1096920.93788765,1057,40,0.449345506967804
"result.126",13,7,0,101.15840128,88.51360112,122.49650155,1096820.73690047,1053,40,0.449085375620695
"result.1402",9,7,5,97.99720124,88.51360112,126.4480016,1096820.73690047,1036,40,0.449085375620695
"result.1853",12,3,7,100.36810127,85.35240108,128.02860162,1096777.30001933,1049,40,0.448972609322441
"result.696",7,11,2,96.41660122,91.67480116,124.07710157,1096714.1191013,1028,40,0.448808585615889
"result.1702",5,10,6,94.8360012,90.88450115,127.23830161,1096682.52864229,1019,40,0.448726573762614
"result.1777",0,15,6,90.88450115,94.8360012,127.23830161,1096682.52864229,998,40,0.448726573762614
"result.3489",0,10,13,90.88450115,90.88450115,132.77040168,1096682.52864229,998,40,0.448726573762614
"result.847",14,4,3,101.94870129,86.14270109,124.86740158,1096602.56529292,1057,40,0.44851898125901
"result.3474",1,9,13,91.67480116,90.09420114,132.77040168,1096599.60368738,1002,40,0.448511292647766
"result.3895",6,3,15,95.62630121,85.35240108,134.3510017,1096564.064421,1024,40,0.44841902931283
"result.2319",14,0,9,101.94870129,82.98150105,129.60920164,1096475.21625502,1057,40,0.448188370975492
"result.3610",9,1,14,97.99720124,83.77180106,133.56070169,1096453.49781445,1036,40,0.448131987826366
"result.1117",12,5,4,100.36810127,86.9330011,125.65770159,1096401.17611671,1049,40,0.447996155694378
"result.2589",12,1,10,100.36810127,83.77180106,130.39950165,1096401.17611671,1049,40,0.447996155694378
"result.396",11,8,1,99.57780126,89.30390113,123.28680156,1096350.82882266,1044,40,0.44786544930322
"result.3459",2,8,13,92.46510117,89.30390113,132.77040168,1096350.82882266,1006,40,0.44786544930322
"result.2408",7,6,9,96.41660122,87.72330111,129.60920164,1096232.36460137,1028,40,0.447557904853436
"result.2123",10,4,8,98.78750125,86.14270109,128.81890163,1096225.94778938,1040,40,0.447541246195739
"result.1687",6,9,6,95.62630121,90.09420114,127.23830161,1096205.71015158,1023,40,0.447488707352235
"result.3144",7,4,12,96.41660122,86.14270109,131.98010167,1096172.14528888,1028,40,0.447401569758129
"result.681",8,10,2,97.20690123,90.88450115,124.07710157,1096171.65168795,1032,40,0.447400288322922
"result.3444",3,7,13,93.25540118,88.51360112,132.77040168,1095936.20404813,1010,40,0.446789043728976
"result.2859",10,2,11,98.78750125,84.56210107,131.18980166,1095917.44721309,1040,40,0.446740349191094
"result.2738",1,11,10,91.67480116,91.67480116,130.39950165,1095912.51120387,1002,40,0.446727534839019
"result.2723",2,10,10,92.46510117,90.88450115,130.39950165,1095831.06705173,1006,40,0.446516098029793
"result.2753",0,12,10,90.88450115,92.46510117,130.39950165,1095831.06705173,997,40,0.446516098029793
"result.1387",10,6,5,98.78750125,87.72330111,126.4480016,1095794.04698257,1040,40,0.446419990389236
"result.2708",3,9,10,93.25540118,90.09420114,130.39950165,1095586.73459531,1010,40,0.445881787602114
"result.1672",7,8,6,96.41660122,89.30390113,127.23830161,1095569.95216396,1027,40,0.445838218805062
"result.111",14,6,0,101.94870129,87.72330111,122.49650155,1095520.09847083,1056,40,0.445708793849111
"result.666",9,9,2,97.99720124,90.09420114,124.07710157,1095474.19358508,1036,40,0.44558962037482
"result.3880",7,2,15,96.41660122,84.56210107,134.3510017,1095389.29422648,1027,40,0.445369213519142
"result.3429",4,6,13,94.04570119,87.72330111,132.77040168,1095355.72936378,1014,40,0.445282075925036
"result.381",12,7,1,100.36810127,88.51360112,123.28680156,1095272.80440888,1048,40,0.445066794810187
"result.2393",8,5,9,97.20690123,86.9330011,129.60920164,1095260.95798675,1031,40,0.445036040365209
"result.2693",4,8,10,94.04570119,89.30390113,130.39950165,1095179.51383461,1014,40,0.444824603555983
"result.1838",13,2,7,101.15840128,84.56210107,128.02860162,1095178.03303184,1052,40,0.44482075925036
"result.981",4,13,3,94.04570119,93.25540118,124.86740158,1095120.77532488,1014,40,0.444672112766298
"result.996",3,14,3,93.25540118,94.04570119,124.86740158,1095120.77532488,1010,40,0.444672112766298
"result.1568",15,1,6,102.7390013,83.77180106,127.23830161,1095093.13367324,1060,40,0.444600352394682
"result.3129",8,3,12,97.20690123,85.35240108,131.98010167,1095018.10633309,1031,40,0.444405574243153
"result.1102",13,4,4,101.15840128,86.14270109,125.65770159,1094988.49027777,1052,40,0.444328688130706
"result.832",15,3,3,102.7390013,85.35240108,124.86740158,1094964.79743351,1060,40,0.444267179240749
"result.966",5,12,3,94.8360012,92.46510117,124.86740158,1094964.79743351,1019,40,0.444267179240749
"result.1011",2,15,3,92.46510117,94.8360012,124.86740158,1094964.79743351,1006,40,0.444267179240749
"result.3595",10,0,14,98.78750125,82.98150105,133.56070169,1094868.5452537,1039,40,0.444017299375301
"result.2108",11,3,8,99.57780126,85.35240108,128.81890163,1094858.17963434,1044,40,0.443990389235944
"result.1657",8,7,6,97.20690123,88.51360112,127.23830161,1094775.25467943,1031,40,0.443775108121095
"result.951",6,11,3,95.62630121,91.67480116,124.86740158,1094652.84165076,1023,40,0.443457312189652
"result.651",10,8,2,98.78750125,89.30390113,124.07710157,1094621.74479267,1039,40,0.443376581771584
"result.1987",2,12,7,92.46510117,92.46510117,128.02860162,1094618.28958622,1006,40,0.443367611725132
"result.1372",11,5,5,99.57780126,86.9330011,126.4480016,1094609.40476962,1044,40,0.443344545891398
"result.2574",13,0,10,101.15840128,82.98150105,130.39950165,1094609.40476962,1052,40,0.443344545891398
"result.2678",5,7,10,94.8360012,88.51360112,130.39950165,1094609.40476962,1018,40,0.443344545891398
"result.3414",5,5,13,94.8360012,86.9330011,132.77040168,1094609.40476962,1018,40,0.443344545891398
"result.1972",3,11,7,93.25540118,91.67480116,128.02860162,1094538.32623684,1010,40,0.443160019221528
"result.2002",1,13,7,91.67480116,93.25540118,128.02860162,1094538.32623684,1001,40,0.443160019221528
"result.2844",11,1,11,99.57780126,83.77180106,131.18980166,1094360.6299049,1043,40,0.442698702546853
"result.1957",4,10,7,94.04570119,90.88450115,128.02860162,1094298.43618872,1014,40,0.442537241710716
"result.2017",0,14,7,90.88450115,94.04570119,128.02860162,1094298.43618872,997,40,0.442537241710716
"result.936",7,10,3,96.41660122,90.88450115,124.86740158,1094184.90797665,1027,40,0.442242511613007
"result.2378",9,4,9,97.99720124,86.14270109,129.60920164,1094127.65026969,1035,40,0.442093865128944
"result.96",15,5,0,102.7390013,86.9330011,122.49650155,1094066.44375535,1060,40,0.441934967163223
"result.3865",8,1,15,97.20690123,83.77180106,134.3510017,1094046.69971847,1031,40,0.441883709754925
"result.366",13,6,1,101.15840128,87.72330111,123.28680156,1094040.7765074,1052,40,0.441868332532436
"result.1942",5,9,7,94.8360012,90.09420114,128.02860162,1093898.61944185,1018,40,0.441499279192696
"result.2663",6,6,10,95.62630121,87.72330111,130.39950165,1093876.40740036,1022,40,0.441441614608362
"result.1642",9,6,6,97.99720124,87.72330111,127.23830161,1093821.61769801,1035,40,0.441299375300337
"result.3114",9,2,12,97.99720124,84.56210107,131.98010167,1093699.20466933,1035,40,0.440981579368893
"result.3399",6,4,13,95.62630121,86.14270109,132.77040168,1093697.23026565,1022,40,0.440976453628063
"result.3729",0,9,14,90.88450115,90.09420114,133.56070169,1093617.26691627,996,40,0.440768861124459
"result.636",11,7,2,99.57780126,88.51360112,124.07710157,1093614.30531074,1043,40,0.440761172513215
"result.921",8,9,3,97.20690123,90.09420114,124.86740158,1093560.99641116,1031,40,0.440622777510812
"result.3714",1,8,14,91.67480116,89.30390113,133.56070169,1093450.42980461,1001,40,0.440335736024347
"result.1087",14,3,4,101.94870129,85.35240108,125.65770159,1093418.8393456,1055,40,0.440253724171072
"result.1823",14,1,7,101.94870129,83.77180106,128.02860162,1093418.8393456,1055,40,0.440253724171072
"result.1927",6,8,7,95.62630121,89.30390113,128.02860162,1093338.87599623,1022,40,0.440046131667467
"result.2093",12,2,8,100.36810127,84.56210107,128.81890163,1093329.49757871,1047,40,0.440021784398526
"result.1357",12,4,5,100.36810127,86.14270109,126.4480016,1093266.81026161,1047,40,0.439859042127182
"result.3699",2,7,14,92.46510117,88.51360112,133.56070169,1093116.7555813,1005,40,0.439469485824123
"result.2978",1,10,11,91.67480116,90.88450115,131.18980166,1093049.6258559,1001,40,0.439295210635912
"result.2993",0,11,11,90.88450115,91.67480116,131.18980166,1093049.6258559,996,40,0.439295210635912
"result.2648",7,5,10,96.41660122,86.9330011,130.39950165,1092980.52172681,1026,40,0.439115809706872
"result.2963",2,9,11,92.46510117,90.09420114,131.18980166,1092885.75034977,1005,40,0.438869774147044
"result.2363",10,3,9,98.78750125,85.35240108,129.60920164,1092832.44145019,1039,40,0.438731379144642
"result.1236",3,13,4,93.25540118,93.25540118,125.65770159,1092790.97897274,1009,40,0.438623738587217
"result.906",9,8,3,97.99720124,89.30390113,124.86740158,1092781.1069543,1034,40,0.438598109883069
"result.1221",4,12,4,94.04570119,92.46510117,125.65770159,1092712.49642613,1013,40,0.438419990389236
"result.1251",2,14,4,92.46510117,94.04570119,125.65770159,1092712.49642613,1005,40,0.438419990389236
"result.1627",10,5,6,98.78750125,86.9330011,127.23830161,1092709.04121967,1038,40,0.438411020342784
"result.351",14,5,1,101.94870129,86.9330011,123.28680156,1092654.74511825,1055,40,0.438270062469966
"result.2829",12,0,11,100.36810127,82.98150105,131.18980166,1092639.93709058,1047,40,0.438231619413744
"result.1912",7,7,7,96.41660122,88.51360112,128.02860162,1092619.20585186,1026,40,0.438177799135031
"result.3384",7,3,13,96.41660122,85.35240108,132.77040168,1092619.20585186,1026,40,0.438177799135031
"result.3684",3,6,14,93.25540118,87.72330111,133.56070169,1092616.24424633,1009,40,0.438170110523787
"result.2948",3,8,11,93.25540118,89.30390113,131.18980166,1092557.99933752,1009,40,0.43801890116931
"result.230",5,14,0,94.8360012,94.04570119,122.49650155,1092536.28089695,1017,40,0.437962518020183
"result.245",4,15,0,94.04570119,94.8360012,122.49650155,1092536.28089695,1013,40,0.437962518020183
"result.3850",9,0,15,97.99720124,82.98150105,134.3510017,1092536.28089695,1034,40,0.437962518020183
"result.1206",5,11,4,94.8360012,91.67480116,125.65770159,1092477.0487863,1017,40,0.437808745795291
"result.1266",1,15,4,91.67480116,94.8360012,125.65770159,1092477.0487863,1000,40,0.437808745795291
"result.621",12,6,2,100.36810127,87.72330111,124.07710157,1092451.87513928,1047,40,0.437743392599711
"result.215",6,13,0,95.62630121,93.25540118,122.49650155,1092383.26461111,1022,40,0.437565273105878
"result.3099",10,1,12,98.78750125,83.77180106,131.98010167,1092215.44029761,1038,40,0.437129585135351
"result.1191",6,10,4,95.62630121,90.88450115,125.65770159,1092084.63605326,1021,40,0.436790004805382
"result.200",7,12,0,96.41660122,92.46510117,122.49650155,1092077.23203943,1026,40,0.436770783277271
"result.2933",4,7,11,94.04570119,88.51360112,131.18980166,1092066.37281915,1013,40,0.436742591702707
"result.2227",2,11,8,92.46510117,91.67480116,128.81890163,1091961.72942367,1004,40,0.436470927438731
"result.2242",1,12,8,91.67480116,92.46510117,128.81890163,1091961.72942367,1000,40,0.436470927438731
"result.3669",4,5,14,94.04570119,86.9330011,133.56070169,1091948.89579969,1013,40,0.436437610123338
"result.2633",8,4,10,97.20690123,86.14270109,130.39950165,1091921.74774898,1030,40,0.436367131186929
"result.891",10,7,3,98.78750125,88.51360112,124.86740158,1091845.23960606,1038,40,0.436168508729777
"result.2212",3,10,8,93.25540118,90.88450115,128.81890163,1091800.81552308,1009,40,0.436053179561109
"result.2257",0,13,8,90.88450115,93.25540118,128.81890163,1091800.81552308,996,40,0.436053179561109
"result.1342",13,3,5,101.15840128,85.35240108,126.4480016,1091766.26345853,1050,40,0.435963479096588
"result.1897",8,6,7,97.20690123,87.72330111,128.02860162,1091739.60900874,1030,40,0.435894281595387
"result.1072",15,2,4,102.7390013,84.56210107,125.65770159,1091692.22332022,1059,40,0.435771263815473
"result.2078",13,1,8,101.15840128,83.77180106,128.81890163,1091639.90162248,1050,40,0.435635431683485
"result.185",8,11,0,97.20690123,91.67480116,122.49650155,1091618.18318191,1030,40,0.435579048534358
"result.1176",7,9,4,96.41660122,90.09420114,125.65770159,1091535.258227,1025,40,0.43536376741951
"result.1808",15,0,7,102.7390013,82.98150105,128.02860162,1091499.71896062,1058,40,0.435271504084574
"result.2197",4,9,8,94.04570119,90.09420114,128.81890163,1091478.98772189,1013,40,0.435217683805863
"result.1612",11,4,6,99.57780126,86.14270109,127.23830161,1091437.52524444,1042,40,0.435110043248438
"result.2918",5,6,11,94.8360012,87.72330111,131.18980166,1091410.87079464,1017,40,0.435040845747237
"result.2348",11,2,9,99.57780126,84.56210107,129.60920164,1091375.33152826,1042,40,0.434948582412302
"result.3369",8,2,13,97.20690123,84.56210107,132.77040168,1091375.33152826,1029,40,0.434948582412302
"result.606",13,5,2,101.15840128,86.9330011,124.07710157,1091134.45427829,1050,40,0.434323242031075
"result.336",15,4,1,102.7390013,86.14270109,123.28680156,1091114.71024141,1058,40,0.434271984622777
"result.3654",5,4,14,94.8360012,86.14270109,133.56070169,1091114.71024141,1017,40,0.434271984622777
"result.170",9,10,0,97.99720124,90.88450115,122.49650155,1091006.11803855,1033,40,0.433990068877142
"result.2182",5,8,8,94.8360012,89.30390113,128.81890163,1090996.24602011,1017,40,0.433964440172994
"result.1161",8,8,4,97.20690123,89.30390113,125.65770159,1090828.91530753,1029,40,0.433530033637674
"result.876",11,6,3,99.57780126,87.72330111,124.86740158,1090753.39436646,1042,40,0.433333974050937
"result.1882",9,5,7,97.99720124,86.9330011,128.02860162,1090700.08546687,1033,40,0.433195579048534
"result.2618",9,3,10,97.99720124,85.35240108,130.39950165,1090700.08546687,1033,40,0.433195579048534
"result.2903",6,5,11,95.62630121,86.9330011,131.18980166,1090591.49326402,1021,40,0.432913663302899
"result.3084",11,0,12,99.57780126,82.98150105,131.98010167,1090566.81321791,1042,40,0.432849591542527
"result.3969",0,8,15,90.88450115,89.30390113,134.3510017,1090438.47697818,995,40,0.432516418388595
"result.485",4,14,1,94.04570119,94.04570119,123.28680156,1090421.69454683,1012,40,0.432472849591542
"result.2167",6,7,8,95.62630121,88.51360112,128.81890163,1090352.59041774,1021,40,0.432293448662502
"result.470",5,13,1,94.8360012,93.25540118,123.28680156,1090344.69280299,1016,40,0.432272945699183
"result.500",3,15,1,93.25540118,94.8360012,123.28680156,1090344.69280299,1008,40,0.432272945699183
"result.1476",3,12,5,93.25540118,92.46510117,126.4480016,1090344.69280299,1008,40,0.432272945699183
"result.1491",2,13,5,92.46510117,93.25540118,126.4480016,1090344.69280299,1004,40,0.432272945699183
"result.155",10,9,0,98.78750125,90.09420114,122.49650155,1090241.03660935,1037,40,0.432003844305622
